-3.035997	0.004075
-3.055956	0.016407
-3.039718	0.041386
-3.031528	0.053484
-3.066995	0.078527
-3.041817	0.115249
-3.073399	0.126480
-3.056760	0.140770
-3.060149	0.153571
-3.071615	0.164185
-3.062789	0.178737
-3.070175	0.189211
-3.069369	0.201866
-3.031525	0.226834
-2.953837	0.245242
-2.944831	0.256723
-2.941459	0.292841
-2.925718	0.327580
-2.948183	0.342407
-2.929417	0.364446
-2.936613	0.401994
-1.546686	0.461259
-1.541047	0.479761
-2.897840	1.019659
-2.875068	1.024054
-0.887437	0.321856
-0.838011	0.339048
-0.721500	0.311823
-0.714740	0.312324
-0.706219	0.311831
-0.699209	0.312830
-0.692447	0.313237
-0.685783	0.313396
-0.679039	0.313704
-0.672062	0.314478
-0.665427	0.314489
-0.658741	0.314581
-0.652125	0.314498
-0.645188	0.315050
-0.638503	0.315052
-0.633710	0.315715
-0.630616	0.317426
-0.631208	0.320687
-0.631660	0.324200
-0.632188	0.327540
-0.630927	0.329962
-0.631362	0.333434
-0.631844	0.336793
-0.630450	0.339395
-0.630901	0.342765
-0.631269	0.346265
-0.631686	0.349652
-0.632391	0.352501
-0.630933	0.355106
-0.631305	0.358510
-0.631661	0.361923
-0.631930	0.365465
-0.632251	0.368893
-0.632449	0.372512
-0.632735	0.375956
-0.632931	0.379529
-0.631471	0.381954
-0.631598	0.385596
-0.631818	0.389064
-0.631944	0.392660
-0.632546	0.395476
-0.632640	0.399087
-0.634480	0.403657
-0.634493	0.407350
-0.634620	0.414513
-1.059897	0.721209
-1.060422	0.727531
-1.060773	0.734071
-1.063510	0.740650
-1.063936	0.747021
-1.064111	0.753713
-1.064468	0.760113
-1.063169	0.765358
-1.063315	0.771983
-1.061960	0.777236
-1.061965	0.783983
-1.062160	0.790438
-1.058968	0.794709
-1.060698	0.802384
-1.063741	0.811602
-1.060621	0.815676
-1.057328	0.819940
-1.060479	0.828915
-1.061764	0.836995
-1.058547	0.841060
-1.051493	0.856211
-0.599504	0.505224
-0.536370	0.462138
-0.511942	0.456630
-0.512738	0.464719
-1.071007	1.055917
-1.073839	1.067270
-1.066410	1.077509
-1.064538	1.101718
-1.074792	1.119610
-1.070077	1.132386
-0.794349	0.891429
-0.758119	1.184099
-0.748946	1.180459
-0.748330	1.190310
-0.741416	1.189918
-0.734745	1.189350
-0.726703	1.187251
-0.718805	1.185038
-0.713914	1.187991
-0.706964	1.187487
-0.700372	1.186745
-0.694578	1.187829
-0.687670	1.187221
-0.681774	1.188311
-0.675996	1.189308
-0.668213	1.189112
-0.652612	1.195467
-0.618503	1.202231
-0.337756	0.698639
-0.330854	0.706354
-0.332310	0.723316
-0.335118	0.737425
-0.332546	0.753916
-0.176412	0.539910
-0.171401	0.539423
-0.168578	0.538217
-0.161960	0.540245
-0.159217	0.538975
-0.156435	0.537706
-0.154217	0.538347
-0.152048	0.538963
-0.149825	0.539586
-0.146504	0.538424
-0.144283	0.539024
-0.142215	0.539573
-0.139539	0.538205
-0.137319	0.538776
-0.135097	0.539337
-0.132924	0.539877
-0.130227	0.538476
-0.128006	0.539009
-0.125835	0.539520
-0.123609	0.540034
-0.121382	0.540539
-0.119205	0.541023
-0.112556	0.542445
-0.105127	0.539860
-0.102526	0.538324
-0.100306	0.538742
-0.098136	0.539141
-0.095912	0.539541
-0.091512	0.540305
-0.088390	0.538798
-0.086168	0.539158
-0.084875	0.541387
-0.081771	0.539842
-0.079545	0.540175
-0.077318	0.540498
-0.075141	0.540805
-0.072910	0.541110
-0.070420	0.539423
-0.068248	0.539702
-0.066022	0.539979
-0.063795	0.540246
-0.061393	0.538512
-0.059391	0.540748
-0.057161	0.540989
-0.055184	0.543204
-0.052944	0.543427
-0.050518	0.541649
-0.048336	0.541848
-0.046102	0.542043
-0.043706	0.540235
-0.041683	0.542401
-0.039603	0.542557
-0.037229	0.540720
-0.035051	0.540865
-0.032821	0.541005
-0.030590	0.541136
-0.024036	0.543469
0.004833	0.541978
0.007067	0.541954
0.009301	0.541920
0.011483	0.541878
0.013611	0.543830
0.015853	0.543769
0.018028	0.541700
0.020209	0.541623
0.022525	0.543534
0.024765	0.543436
0.026953	0.543332
0.029193	0.543216
0.031432	0.543091
0.033619	0.542960
0.035857	0.542817
0.038094	0.542665
0.040427	0.544501
0.042672	0.544330
0.044915	0.544149
0.047106	0.543964
0.049348	0.543765
0.051590	0.543557
0.053400	0.545392
0.055595	0.545173
0.057842	0.544939
0.060088	0.544696
0.062509	0.546436
0.064761	0.546174
0.067012	0.545902
0.069209	0.545628
0.071198	0.543355
0.073438	0.543057
0.075900	0.544738
0.078145	0.544420
0.080389	0.544093
0.082579	0.543765
0.084820	0.543420
0.086903	0.543091
0.089142	0.542728
0.091658	0.544337
0.093902	0.543954
0.096143	0.543563
0.098331	0.543171
0.100934	0.544728
0.103551	0.546272
0.105370	0.543887
0.108000	0.545410
0.110247	0.544960
0.112441	0.544512
0.115097	0.546001
0.116926	0.543566
0.119114	0.543091
0.121789	0.544547
0.124033	0.544040
0.126222	0.543537
0.128348	0.545093
0.130541	0.544572
0.132785	0.544029
0.135509	0.545418
0.137704	0.544868
0.139950	0.544296
0.142698	0.545649
0.145408	0.547003
0.147140	0.544468
0.149913	0.545786
0.152647	0.547104
0.154901	0.546470
0.157153	0.545827
0.159911	0.547109
0.162165	0.546445
0.163839	0.543857
0.166612	0.545106
0.168702	0.544463
0.170788	0.543812
0.172852	0.545258
0.174942	0.544591
0.177648	0.545818
0.179897	0.545081
0.182567	0.546301
0.184661	0.545597
0.187400	0.546777
0.124308	0.102316
1.263440	0.739604
0.527912	0.131321
