-0.002962	-2.807999
-0.013652	-2.791967
-0.047775	-2.783590
-0.069857	-2.791126
-0.081363	-2.790814
-0.093001	-2.794453
-0.104253	-2.794056
-0.115770	-2.793602
-0.127286	-2.793101
-0.137729	-2.792606
-0.149240	-2.792014
-0.161209	-2.799362
-0.184016	-2.797955
-0.203861	-2.756472
-0.215081	-2.723521
-0.226046	-2.722632
-0.237269	-2.721677
-0.247342	-2.716764
-0.258279	-2.715746
-0.269868	-2.718639
-0.281074	-2.717503
-0.291586	-2.712372
-0.303210	-2.715122
-0.313019	-2.701929
-0.341313	-2.666242
-0.374158	-2.766816
-0.385296	-2.765287
-0.396693	-2.763675
-0.408083	-2.762016
-0.419201	-2.760350
-0.429784	-2.758723
-0.440521	-2.752978
-0.452515	-2.755085
-0.462941	-2.749296
-0.474271	-2.747365
-0.486987	-2.753263
-0.497278	-2.751423
-0.519203	-2.743299
-0.552828	-2.736722
-0.585585	-2.729900
-0.596835	-2.727463
-0.618154	-2.718608
-0.452989	-1.307768
-0.458376	-1.305889
-0.465096	-1.307757
-1.026132	-2.235767
-0.324961	-0.646975
-0.337956	-0.596977
-0.321800	-0.513499
-0.328027	-0.514294
-0.314267	-0.477934
-0.315493	-0.474726
-0.315219	-0.470099
-0.315855	-0.467260
-0.315525	-0.462649
-0.315513	-0.457807
-0.314984	-0.453309
-0.315702	-0.450369
-0.316358	-0.447461
-0.316260	-0.442624
-0.316744	-0.439815
-0.316203	-0.435269
-0.316689	-0.432440
-0.316543	-0.427580
-0.316984	-0.424760
-0.316287	-0.420284
-0.316688	-0.417474
-0.316292	-0.412746
-0.316768	-0.409856
-0.317225	-0.406969
-0.317548	-0.404177
-0.318277	-0.401053
-0.318678	-0.398176
-0.318282	-0.394646
-0.318013	-0.391004
-0.318876	-0.389008
-0.321077	-0.388491
-0.323956	-0.388701
-0.326088	-0.388221
-0.328978	-0.388400
-0.331726	-0.388688
-0.333978	-0.388076
-0.336439	-0.388593
-0.339242	-0.388807
-0.340842	-0.387405
-0.343763	-0.387493
-0.346543	-0.387696
-0.349477	-0.387750
-0.351971	-0.388191
-0.354807	-0.388315
-0.357759	-0.388320
-0.360607	-0.388410
-0.363535	-0.388416
-0.366394	-0.388473
-0.368923	-0.388834
-0.371906	-0.388755
-0.374782	-0.388765
-0.377775	-0.388651
-0.380737	-0.388555
-0.383630	-0.388516
-0.387602	-0.390212
-0.390622	-0.390023
-0.393536	-0.389930
-0.396566	-0.389706
-0.399453	-0.389617
-0.402082	-0.389782
-0.406531	-0.390933
-0.408140	-0.389253
-0.412535	-0.390435
-0.419568	-0.391712
-2.239020	-1.972573
-2.253158	-1.968590
-2.269757	-1.967795
-2.283352	-1.964294
-2.299995	-1.963313
-2.317040	-1.961790
-2.330672	-1.958036
-2.347381	-1.956767
-2.364115	-1.955399
-2.376096	-1.953445
-2.383569	-1.944318
-2.397599	-1.939736
-2.411259	-1.935535
-2.440566	-1.943717
-2.467393	-1.948514
-2.495797	-1.925123
-0.512777	-0.355578
-0.512591	-0.352328
-0.513938	-0.350359
-0.513621	-0.347266
-0.511594	-0.343115
-0.513004	-0.341003
-0.514308	-0.339033
-0.517278	-0.338152
-0.520250	-0.337254
-0.523286	-0.336238
-0.527945	-0.336378
-0.465825	-0.288637
-0.468715	-0.287761
-0.475482	-0.284312
-0.469680	-0.270490
-0.472425	-0.269723
-3.537980	-2.015907
-0.478470	-0.271232
-3.546261	-2.001304
-3.553719	-1.988030
-3.582307	-1.986024
-3.605478	-1.943643
-3.635592	-1.798223
-1.194363	-0.528329
-1.185935	-0.517682
-1.187911	-0.513130
-1.188177	-0.507443
-1.188368	-0.501877
-1.188582	-0.496203
-1.188769	-0.490536
-1.188882	-0.484989
-1.188879	-0.479678
-1.187131	-0.473292
-1.189072	-0.468394
-1.189084	-0.462876
-1.189116	-0.457253
-1.188991	-0.451978
-1.188929	-0.446484
-1.188884	-0.440883
-1.188814	-0.435291
-1.188676	-0.429820
-1.186671	-0.423571
-1.186400	-0.418352
-1.186226	-0.412800
-1.185987	-0.407371
-1.187656	-0.402478
-1.187409	-0.396944
-1.186985	-0.391875
-1.186689	-0.386359
-1.188272	-0.381463
-1.189798	-0.376675
-1.189432	-0.371171
-1.189040	-0.365677
-1.188520	-0.360534
-1.188046	-0.355172
-1.185663	-0.349141
-1.187092	-0.344250
-1.188469	-0.339468
-1.187933	-0.334024
-1.187278	-0.328932
-1.186663	-0.323622
-1.186390	-0.316958
-1.185663	-0.311897
-1.185002	-0.306506
-1.186256	-0.301618
-1.189401	-0.297324
-1.188674	-0.291941
-1.187924	-0.286569
-1.187041	-0.281663
-1.186244	-0.276314
-1.187373	-0.271421
-1.186505	-0.266200
-1.185639	-0.260876
-1.186631	-0.256327
-1.187677	-0.251433
-1.188680	-0.246649
-1.187727	-0.241348
-1.188712	-0.236449
-1.189654	-0.231661
-1.190534	-0.227097
-1.191460	-0.222187
-1.190377	-0.217029
-1.190921	-0.202413
-1.091463	-0.178732
-1.094859	-0.170139
-1.190867	-0.177349
-1.189559	-0.172493
-1.195551	-0.158408
-2.044845	-0.213878
-2.048737	-0.172668
-2.049431	-0.164220
-2.054079	-0.156073
-2.050701	-0.147513
-2.051252	-0.139648
-2.056326	-0.122969
-2.052811	-0.114466
-2.050392	-0.081230
-2.050709	-0.072776
-2.050986	-0.064518
-1.071988	-0.005036
-1.076000	-0.000619
-1.075994	0.003507
-1.075875	0.016402
-0.697640	0.022414
-0.705565	0.024768
-0.705465	0.027474
-0.703348	0.030296
-0.705215	0.033290
-0.707083	0.036028
-0.708592	0.044693
-2.070203	0.301206
-2.072899	0.310330
-2.069031	0.335149
-1.933850	0.331164
-1.936505	0.339268
-7.535267	2.075959
-7.581182	2.119922
-7.564682	2.148972
-7.639691	2.235334
-7.630411	2.266810
-7.543499	2.305682
-1.096878	0.371246
-1.097338	0.376098
-1.094236	0.385028
-7.590829	2.928106
-7.589898	2.996505
-7.578351	3.025589
-7.590112	3.124336
-7.659320	3.187229
-7.616929	3.205633
-7.641388	3.250477
-7.698066	3.381457
-0.579118	0.403804
-0.575929	0.404872
-0.570682	0.405367
-0.567497	0.406388
-0.562691	0.406220
-0.562668	0.409660
-0.564317	0.414181
-0.561117	0.415153
-0.562606	0.419855
-0.563077	0.422564
-3.546395	3.114720
-7.168154	6.564752
-1.699032	1.801074
-1.705257	1.822667
-1.687542	1.817306
-1.667008	1.809057
-1.652750	1.811276
-1.645269	1.818075
-1.645734	1.828431
-1.654165	1.853104
-1.652350	1.865423
-1.637634	1.878355
-1.724632	1.993524
-1.714369	1.997088
-1.732050	2.034597
-3.568702	5.283724
-3.520187	5.258504
-3.488550	5.298712
-3.404732	5.305489
-3.719965	7.886714
-0.125169	0.368312
-0.123650	0.368825
-0.122128	0.369331
-0.120330	0.368869
-0.118808	0.369362
-0.116982	0.368896
-2.660801	8.446826
-0.116093	0.371273
-0.114223	0.374989
-2.546086	8.448694
-0.563160	2.345335
-0.551651	2.339850
-0.540420	2.334258
-0.530792	2.336466
-0.502919	2.346715
-0.453460	2.352698
-0.145943	0.774367
-0.445238	2.362410
-0.143187	0.776915
-0.139982	0.777499
-0.414829	2.359816
-0.387128	2.372625
-0.257213	1.704704
-0.249856	1.705798
-0.259954	2.087879
-0.288280	2.378594
-0.279401	2.387708
-0.269107	2.384865
-0.259501	2.385929
-0.240620	2.395948
-0.221454	2.401812
-0.211200	2.398720
-0.201204	2.395565
-0.191008	2.392387
-0.181144	2.393154
-0.172078	2.401844
-0.162175	2.402533
-0.153468	2.411121
-0.124150	2.404798
-0.145096	3.124633
-0.132772	3.117174
-0.120681	3.129674
-0.108817	3.134111
-0.095284	3.114543
-0.082338	3.110911
-0.070796	3.115196
-0.058102	3.123460
-0.045282	3.127672
-0.033415	3.139822
-0.020878	3.155931
0.094817	2.093854
0.110336	1.720466
0.123858	1.719545
0.216553	0.807466
0.219880	0.806566
0.885129	3.216433
0.230080	0.805796
0.234569	0.401500
0.237630	0.403182
0.240197	0.403987
0.241706	0.403086
0.243250	0.402156
1.661437	2.526698
1.664483	2.510307
1.665682	2.490285
1.661800	2.463981
1.659991	2.441052
1.658030	2.418173
1.653414	2.392213
1.653429	2.372728
1.655618	2.356551
1.655395	2.337127
1.652723	2.314486
1.647565	2.288653
1.646714	2.269526
1.643598	2.247052
1.637960	2.221415
1.639308	2.205487
1.628456	2.168657
1.627104	2.149639
1.647468	2.159284
1.660613	2.159291
1.673576	2.159390
1.687573	2.163708
1.700595	2.163673
1.713848	2.163406
1.722132	2.156817
1.736026	2.155931
1.754778	2.161344
1.766208	2.157187
1.778252	2.152460
1.789465	2.148356
1.808597	2.153212
1.822629	2.151842
1.833876	2.147527
1.845324	2.142980
1.862011	2.144415
1.883804	2.151948
1.895307	2.147163
1.904553	2.138966
1.921371	2.140025
1.935547	2.138017
1.949533	2.136115
1.963740	2.133946
1.977962	2.131697
1.994727	2.132478
2.017224	2.138787
2.034293	2.139148
2.053963	2.142489
2.077755	2.130613
0.681480	0.670463
0.682807	0.666251
0.684047	0.662105
0.683886	0.656509
0.684375	0.650205
0.685594	0.646006
0.685268	0.640509
0.683502	0.633600
0.686109	0.630776
0.685687	0.625313
0.685293	0.619798
0.686353	0.615632
0.684344	0.608875
0.684023	0.603206
0.686446	0.600446
0.688916	0.597611
0.688795	0.591629
0.688352	0.585993
0.689178	0.581926
0.691571	0.579080
0.690875	0.573669
0.690092	0.568339
0.692429	0.565490
0.693200	0.561372
0.692336	0.556071
0.691494	0.550720
0.692189	0.546625
0.692966	0.542401
0.692447	0.536556
0.693068	0.532478
0.695257	0.529617
0.694343	0.524202
0.696498	0.521335
0.693823	0.514884
0.694280	0.510900
0.694765	0.506855
0.695228	0.502814
0.697247	0.500011
0.697672	0.495973
0.698076	0.491941
0.698552	0.487780
0.698913	0.483757
0.697969	0.478074
0.698280	0.474069
0.698659	0.469936
0.700590	0.467052
0.699172	0.461954
0.697681	0.456944
0.699559	0.454064
0.699743	0.450094
0.701549	0.447272
0.701696	0.443308
0.700127	0.438289
0.701887	0.435466
0.702096	0.431320
0.703827	0.428489
0.703875	0.424551
0.700790	0.418031
0.700904	0.413919
0.702566	0.411093
0.702524	0.407191
0.704197	0.404291
0.705819	0.401452
0.705725	0.397557
0.705612	0.393670
0.705441	0.389858
0.703533	0.385026
0.703356	0.381170
0.703231	0.377186
0.704780	0.374284
0.706317	0.371375
0.706033	0.367605
0.704265	0.362318
0.705753	0.359412
0.707229	0.356499
0.706801	0.352891
0.708217	0.350042
0.707857	0.346241
0.707478	0.342448
0.706950	0.338936
0.706535	0.335161
0.707910	0.332246
0.705614	0.327707
0.705049	0.324164
0.706379	0.321254
0.707698	0.318339
0.708883	0.315691
0.708348	0.311960
0.709628	0.309037
0.709030	0.305386
0.708356	0.301880
0.708065	0.297435
0.709201	0.294717
0.708560	0.291031
0.707873	0.287423
0.709052	0.284502
0.710138	0.281781
0.709431	0.278121
0.710545	0.275262
0.709806	0.271616
0.708972	0.268184
0.710046	0.265327
0.711134	0.262398
0.712135	0.259669
0.711318	0.256053
0.710458	0.252517
0.711493	0.249586
0.710556	0.246201
0.711541	0.243338
0.710643	0.239763
0.711626	0.236831
0.712529	0.234100
0.711563	0.230613
0.710602	0.227069
0.711468	0.224342
0.714275	0.222069
0.713273	0.218536
0.712418	0.214470
0.713296	0.211531
0.714162	0.208588
0.714937	0.205917
0.713855	0.202422
0.712757	0.198940
0.711624	0.195538
0.712369	0.192808
0.713158	0.189869
0.713934	0.186927
0.714681	0.184051
0.713443	0.180818
0.714182	0.177875
0.716835	0.175473
0.717503	0.172723
0.714316	0.168843
0.715006	0.165897
0.715669	0.163017
0.716289	0.160271
0.716943	0.157317
0.715616	0.154008
0.716244	0.151056
0.718777	0.148714
0.717424	0.145352
0.718003	0.142462
0.716581	0.139326
0.717149	0.136370
0.717693	0.133481
0.716269	0.130164
0.718732	0.127766
0.717282	0.124460
0.717777	0.121571
0.718273	0.118611
0.716748	0.115537
0.719183	0.112960
0.719642	0.109995
0.720059	0.107234
0.718506	0.104047
0.718928	0.101084
0.719339	0.098119
0.719710	0.095360
0.720088	0.092461
0.718478	0.089245
0.718840	0.086283
0.719158	0.083594
0.719496	0.080629
0.719823	0.077662
0.720115	0.074901
0.722401	0.072199
0.722693	0.069221
0.720980	0.066058
0.721222	0.063362
0.719519	0.059807
0.719754	0.056910
0.721903	0.055060
0.722109	0.052292
0.720361	0.048625
0.722484	0.046821
0.722659	0.044050
0.720869	0.040404
0.721018	0.037639
0.723128	0.035525
0.723256	0.032821
0.723376	0.030047
0.723486	0.027273
0.723585	0.024498
0.723674	0.021723
0.725750	0.019069
0.723818	0.016241
0.723875	0.013465
0.725921	0.010719
0.725957	0.007935
0.725983	0.005011
0.723997	0.002221
0.721999	-0.001177
0.723992	-0.003332
0.725974	-0.006125
0.727945	-0.008934
0.725907	-0.011623
0.725857	-0.014407
0.727796	-0.017238
0.727724	-0.020029
0.725643	-0.022757
0.725553	-0.025470
0.727440	-0.028539
0.729324	-0.031415
0.731196	-0.034305
0.733056	-0.037211
0.728918	-0.039733
0.728760	-0.042529
0.728592	-0.045323
0.730408	-0.048249
0.730218	-0.051049
0.730017	-0.053849
0.729810	-0.056579
0.731581	-0.059539
0.731330	-0.062555
0.731084	-0.065359
0.730835	-0.068092
0.730568	-0.070894
0.732281	-0.073896
0.731992	-0.076704
0.731693	-0.079510
0.731382	-0.082316
0.733056	-0.085281
0.732724	-0.088092
0.732380	-0.090901
0.732026	-0.093709
0.733617	-0.096988
0.735231	-0.100000
0.734842	-0.102819
0.736422	-0.105921
0.737693	-0.111017
1.874027	-0.516873
1.476111	-0.510824
0.777463	-0.284841
0.770657	-0.285957
0.763635	-0.287607
0.762443	-0.290753
0.765224	-0.294674
0.761911	-0.297684
0.762797	-0.300900
0.763407	-0.304784
0.765883	-0.309353
0.764601	-0.312508
0.765154	-0.316422
0.763874	-0.319500
0.764392	-0.323426
0.764891	-0.327361
0.765402	-0.331233
0.767695	-0.335990
0.766303	-0.339151
0.766757	-0.343051
0.765336	-0.346209
0.765721	-0.350193
0.766120	-0.354113
0.766466	-0.358115
0.764983	-0.361272
0.763522	-0.364349
0.764203	-0.367557
0.664427	-0.330303
0.767416	-0.392576
0.767606	-0.396581
0.765965	-0.399743
0.766079	-0.403829
0.766213	-0.407851
0.764525	-0.411006
0.766339	-0.416063
0.768165	-0.421068
0.768173	-0.425200
0.766413	-0.428363
0.766755	-0.431840
0.766707	-0.435986
0.766680	-0.440066
0.766590	-0.444226
0.766478	-0.448392
0.766389	-0.452491
0.767953	-0.457695
0.769487	-0.462919
0.765907	-0.464976
0.763983	-0.468129
0.763748	-0.472327
0.765234	-0.477516
0.766643	-0.482798
0.766334	-0.487028
0.764367	-0.490109
0.764019	-0.494343
0.769250	-0.500977
0.678262	-0.453671
0.680229	-0.457918
0.678335	-0.460718
0.635872	-0.441297
0.670417	-0.475631
0.618338	-0.445312
0.626685	-0.454249
0.626465	-0.457949
0.631011	-0.465276
0.643943	-0.478060
0.656940	-0.490744
0.621708	-0.474344
0.626134	-0.481722
0.616242	-0.478169
0.556021	-0.441521
0.632069	-0.522387
0.643207	-0.540264
0.639448	-0.541618
0.617240	-0.536785
0.644550	-0.572363
0.654105	-0.585689
0.645914	-0.582833
0.640603	-0.582738
0.632300	-0.579966
0.626090	-0.583736
0.771558	-0.752850
0.769877	-0.763116
0.775212	-0.774766
0.777721	-0.783559
0.775888	-0.788184
0.778221	-0.797100
0.780027	-0.803715
0.778094	-0.808365
0.778976	-0.815831
0.779731	-0.823392
0.783416	-0.833664
0.778533	-0.849111
0.774722	-0.866054
0.779527	-0.891176
0.782395	-0.985100
0.788227	-1.000887
0.791479	-1.013586
0.794595	-1.023834
0.794026	-1.031856
0.792291	-1.038225
0.792831	-1.047862
0.792105	-1.055921
0.788222	-1.068779
1.484959	-2.080392
1.479282	-2.089336
1.462206	-2.101322
1.434065	-2.115796
1.427561	-2.125010
1.417424	-2.146181
1.618567	-2.468713
1.632590	-2.512104
1.620777	-2.514984
1.579165	-2.517741
1.448422	-2.330581
1.429382	-2.342307
0.847751	-2.643387
0.828898	-2.653550
0.707184	-2.700955
0.277061	-1.134663
0.268350	-1.136755
0.457208	-2.061918
0.570134	-2.733169
0.559124	-2.735442
0.548630	-2.737566
0.538127	-2.739650
0.527617	-2.741694
0.517789	-2.751708
0.508222	-2.757558
0.496933	-2.755550
0.487057	-2.761375
0.241569	-1.535109
0.285979	-2.096586
0.277648	-2.129980
0.254067	-2.140978
0.314268	-2.685675
0.302617	-2.674937
0.299920	-2.723536
0.295389	-2.780353
0.285539	-2.789423
0.273664	-2.778556
0.241946	-2.781497
0.231609	-2.786391
0.219974	-2.775296
0.208390	-2.760144
0.134494	-2.764730
0.124248	-2.773218
0.113612	-2.773674
0.102678	-2.766095
0.092201	-2.762462
0.082197	-2.782786
0.071936	-2.799076
0.061026	-2.791333
0.050393	-2.795546
0.039615	-2.791719
0.018496	-2.795939
0.034414	-3.067807
0.025527	-3.095895
0.013689	-3.103970
0.001779	-3.092000
0.030765	-3.487864
0.020295	-3.527942
0.018624	-3.531951
0.025484	-3.591910
0.012027	-3.583980
0.093311	-3.630801
0.079387	-3.631132
0.066038	-3.663405
0.037275	-3.667811
0.023261	-3.675926
0.149645	-3.833080
0.134945	-3.833626
0.120861	-3.842100
0.106457	-3.854530
0.090284	-3.842940
0.075467	-3.839258
0.046580	-3.855719
0.031793	-3.855869
0.002216	-3.851999
0.308478	-0.858245
0.300566	-0.858930
