0.000000	0.274114
0.000000	0.276468
-1.136420	0.278298
-1.119818	0.278789
-0.319186	0.278789
-0.319186	0.279157
-0.319186	0.279157
-0.321786	0.279157
-0.321786	0.280212
-0.322510	0.283499
-0.321848	0.283499
-0.321518	0.283499
-0.321518	0.293982
-0.319761	0.293982
-0.319761	0.360867
-0.319761	0.361358
-1.090706	0.364501
-1.089300	0.368681
-1.089300	0.383491
-1.089300	0.446671
-1.090537	0.452383
-1.248956	0.457176
-1.243405	0.466398
-1.042450	0.471204
-1.042450	0.476029
-1.038668	0.479485
-1.038634	0.484309
-1.038634	0.492450
-1.038634	0.502773
-0.914214	1.148581
-0.914214	1.163329
-0.912220	1.165442
-0.904955	1.166033
-0.895038	1.166033
-0.889021	1.166033
-0.881892	1.176081
-0.856435	1.176081
-0.679883	1.176081
-0.287494	1.172529
-0.285473	1.041775
-0.283447	0.528827
-0.281264	0.529991
-0.277893	0.529991
-0.272941	0.529991
-0.271840	0.529509
-0.271680	0.532723
-0.268893	0.536374
-0.266260	0.546598
-0.266260	0.699157
-0.266260	0.699157
-0.291819	0.699575
-0.289134	0.700689
-0.284799	0.700689
-0.280919	0.704023
-0.280919	1.067322
-0.280919	1.067322
-0.316466	1.067322
-0.313499	1.071062
1.004575	1.071062
1.005540	1.071062
1.006423	0.236334
1.386992	0.264572
1.388070	0.264572
1.391069	0.264572
1.413138	0.258852
1.416627	0.253619
1.416627	-0.117326
1.416627	-0.123498
1.416106	-0.129337
1.030241	-0.142137
1.031817	-0.146087
1.031817	-0.150331
1.031817	-0.159026
0.115938	-0.244948
0.001063	-1.231967
-0.004022	-0.717485
-0.008977	-0.717485
-0.027184	-0.717485
-0.029562	-0.723128
-0.032544	-0.722979
-0.035525	-0.720786
-0.038437	-0.720786
-0.041855	-0.720786
-0.044188	-0.722650
-0.047228	-0.724064
-0.050006	-0.723844
-0.052991	-0.723608
-0.055907	-0.723376
-0.058890	-0.723116
-0.061665	-0.723116
-0.064646	-0.723116
-0.067744	-0.724300
-0.070523	-0.723992
-0.073301	-0.723702
-0.076286	-0.723393
-0.078993	-0.723050
-0.081768	-0.723050
-0.084749	-0.723050
-0.087762	-0.723993
-0.090541	-0.723629
-0.093457	-0.723255
-0.096232	-0.723255
-0.099007	-0.723255
-0.102267	-0.724434
-0.104976	-0.724434
-0.108048	-0.725121
-0.111040	-0.725121
-0.113822	-0.725121
-0.116920	-0.725712
-0.119845	-0.725237
-0.122629	-0.725237
-0.125411	-0.725237
-0.128539	-0.726196
-0.131465	-0.726196
-0.134612	-0.726559
-0.137402	-0.726559
-0.140398	-0.726559
-0.143501	-0.726826
-0.146292	-0.726826
-0.149289	-0.726826
-0.152485	-0.727616
-0.155277	-0.726373
-0.157862	-0.726373
-0.160992	-0.726373
-0.163589	-0.726566
-0.166825	-0.726566
-0.169167	-0.726566
-0.172622	-0.727809
-0.175811	-0.728423
-0.178606	-0.728423
-0.182092	-0.729621
-0.185380	-0.727441
-0.188181	-0.727441
-0.190613	-0.727441
-0.193916	-0.727889
-0.196709	-0.727889
-0.200237	-0.729000
-0.203499	-0.728530
-0.206297	-0.728530
-0.209303	-0.728530
-0.212654	-0.729642
-0.216018	-0.729864
-0.218959	-0.729864
-0.222338	-0.730932
-0.225729	-0.731985
-0.229342	-0.732095
-0.232081	-0.732095
-0.234936	-0.731483
-0.237676	-0.731483
-0.240483	-0.731483
-0.244129	-0.732382
-0.247576	-0.731367
-0.250386	-0.731367
-0.253333	-0.731367
-0.257460	-0.733172
-0.260274	-0.731104
-0.263760	-0.730078
-0.266029	-0.730078
-0.268831	-0.730078
-0.273724	-0.734664
-0.277456	-0.735144
-0.280988	-0.733968
-0.283738	-0.733968
-0.286767	-0.733968
-0.290314	-0.734723
-0.293872	-0.735461
-0.296804	-0.736440
-0.300381	-0.736610
-0.304109	-0.735428
-0.306936	-0.735428
-0.309758	-0.735428
-0.313571	-0.735984
-0.317183	-0.735928
-0.320733	-0.735928
-0.323769	-0.735928
-0.327401	-0.736508
-0.331043	-0.737072
-0.334835	-0.736779
-0.338495	-0.735365
-0.341323	-0.735365
-0.344357	-0.735365
-0.348030	-0.735847
-0.351641	-0.736346
-0.355543	-0.736691
-0.359267	-0.738241
-0.363194	-0.738241
-0.366027	-0.738241
-0.369751	-0.738620
-0.373483	-0.738982
-0.377365	-0.738112
-0.381113	-0.738112
-0.383947	-0.738112
-0.387704	-0.738405
-0.391470	-0.738680
-0.395172	-0.738974
-0.399903	-0.739637
-0.403698	-0.739637
-0.406538	-0.739637
-0.410671	-0.741925
-0.414489	-0.742091
-0.418314	-0.742238
-0.422146	-0.742367
-0.426909	-0.742684
-0.430761	-0.741016
-0.433613	-0.741016
-0.436458	-0.741016
-0.441553	-0.740994
-0.445355	-0.740994
-0.448200	-0.740994
-0.454164	-0.744285
-0.458063	-0.744285
-0.461969	-0.744285
-0.466299	-0.744391
-0.469157	-0.744301
-0.473082	-0.744301
-0.476941	-0.744301
-0.483048	-0.745450
-0.487003	-0.745233
-0.489866	-0.744997
-0.493825	-0.744997
-0.497791	-0.744997
-0.502808	-0.746448
-0.507914	-0.747823
-0.513254	-0.749022
-0.517532	-0.748582
-0.521550	-0.748582
-0.524424	-0.748582
-0.530753	-0.751466
-0.535951	-0.751687
-0.540144	-0.751210
-0.544197	-0.751210
-0.548255	-0.751210
-0.553502	-0.751314
-0.557575	-0.751314
-0.561579	-0.751314
-0.566863	-0.752350
-0.571513	-0.753849
-0.578043	-0.755123
-0.582160	-0.754444
-0.586281	-0.754444
-0.590405	-0.754444
-0.595771	-0.755315
-0.602325	-0.757779
-0.607727	-0.757805
-0.611888	-0.757805
-0.618577	-0.759096
-0.622974	-0.759096
-0.627556	-0.760506
-0.633025	-0.761170
-0.638509	-0.761513
-0.643934	-0.760352
-0.648149	-0.760352
-0.652586	-0.756307
-0.659422	-0.756307
-0.669402	-0.756307
-0.751010	-0.766270
-0.269441	-0.270787
-0.269441	-0.270787
-0.269441	-0.270787
-0.272288	-0.272184
-0.979447	-0.804078
-0.979712	-0.799830
-0.983035	-0.797009
-0.986495	-0.797009
-0.991343	-0.797009
-1.000799	-0.797998
-1.011925	-0.800068
-1.020588	-0.794538
-1.028849	-0.788773
-1.046568	-0.785850
-1.065886	-0.785850
-1.090310	-0.711332
-1.158113	-0.697622
-1.158113	-0.693978
-1.153431	-0.682054
-1.153431	-0.682012
-1.153431	-0.682012
-1.157695	-0.658762
-1.157695	-0.654095
-1.157695	-0.654095
-1.160338	-0.654095
-1.183980	-0.653256
-1.192836	-0.653256
-1.192836	-0.653256
-1.231089	-0.655583
-1.244400	-0.653112
-0.858245	-0.308478
-0.858245	-0.300566
