0.000000	0.082665
0.000000	0.084230
-0.422998	0.085660
-0.423422	0.087444
-0.423422	0.092744
-0.424078	0.292128
-0.424998	0.296183
-1.188541	0.300743
-1.187379	0.305299
-1.187379	0.310356
-1.187379	0.314397
-1.188134	0.319131
-1.188717	0.323692
-1.188717	0.328782
-1.188717	0.333767
-1.189394	0.338876
-1.189409	0.343439
-1.189409	0.348560
-1.189409	0.353691
-1.190002	0.358831
-1.190574	0.363866
-1.191124	0.369025
-1.191687	0.374193
-1.192193	0.393128
-1.192677	0.453686
-1.205518	0.469161
-1.094994	0.469161
-1.084088	0.469161
-1.084088	0.466213
-1.084088	0.472117
-1.142542	0.478042
-1.137240	0.479000
-1.137207	0.489289
-1.137207	0.498431
-1.137207	0.513590
-0.394456	0.521652
-0.391152	0.521652
-0.389149	0.523132
-0.385802	0.523132
-0.382461	0.523132
-0.377554	0.523122
-0.377554	0.526085
-0.377554	0.530897
-0.375192	0.530897
-0.375192	0.538877
-0.372234	0.545015
0.389199	1.149922
0.405386	1.152799
0.405386	1.152799
0.405386	1.152799
0.321149	0.799942
0.785477	1.063348
0.785477	1.063348
0.785477	1.063348
0.716552	0.719091
0.901497	0.719091
0.901497	0.714631
0.901497	0.228479
0.902991	0.224536
1.285655	0.251379
1.288550	0.251379
1.290474	0.251379
1.308193	0.246946
1.308193	0.236685
1.309172	-0.123402
1.309172	-0.128795
1.309172	-0.133887
0.926499	-0.142270
0.926499	-0.146434
0.926650	-0.150252
0.926650	-0.153801
0.926650	-0.157862
0.022612	-0.242950
0.022046	-0.245010
0.021145	-0.246093
0.020201	-0.246173
0.019186	-0.246254
0.018315	-0.247323
0.017319	-0.247395
0.016627	-0.248444
0.015761	-0.249503
0.014732	-0.249566
0.014102	-0.251605
0.013189	-0.252656
-0.111357	-0.724441
-0.129928	-0.724441
-0.133636	-0.725311
-0.136266	-0.725311
-0.139562	-0.726139
-0.142557	-0.726139
-0.145943	-0.727506
-0.149273	-0.728872
-0.157862	-0.729106
-0.242790	-0.893498
-0.247011	-0.893498
-0.257996	-0.893498
-0.606575	-1.301992
-0.610459	-1.292411
-0.610459	-1.281034
-0.612023	-1.269670
-0.612661	-1.258321
-0.612575	-1.243281
-0.611994	-1.230179
-0.611994	-1.216454
-0.611994	-1.205182
-0.612604	-1.195706
-0.612732	-1.186240
-0.613697	-1.174895
-0.614564	-1.163687
-0.614564	-1.154262
-0.614564	-1.148371
-0.615259	-1.136553
-0.617786	-1.120513
-0.618613	-0.785541
-0.626981	-0.782159
-0.880525	-0.775956
-0.883531	-0.773875
-0.883668	-0.771771
-0.888145	-0.766783
-0.892619	-0.762691
-0.894275	-0.762691
-0.910849	-0.762691
-0.376386	-0.274753
-0.376386	-0.274753
-0.376386	-0.271492
-0.381203	-0.271492
-0.381203	-0.271492
-1.259227	-0.669195
-1.258435	-0.662136
-1.258435	-0.661027
-1.258435	-0.661027
-1.281564	-0.661027
-1.230650	-0.597433
-0.833778	-0.299684
-0.833778	-0.290072
