-0.02	-2.69
-0.05	-2.68
-0.06	-2.69
-0.07	-2.69
-0.08	-2.68
-0.09	-2.68
-0.11	-2.69
-0.12	-2.70
-0.13	-2.70
-0.14	-2.70
-0.15	-2.69
-0.16	-2.69
-0.17	-2.65
-0.18	-2.61
-0.21	-2.61
-0.27	-2.61
-0.28	-2.60
-0.29	-2.60
-0.30	-2.59
-0.44	-1.21
-0.44	-1.21
-0.45	-1.21
-0.45	-1.21
-0.96	-2.19
-0.96	-2.18
-0.97	-2.16
-0.98	-2.16
-1.04	-2.16
-0.32	-0.55
-0.33	-0.50
-0.33	-0.50
-0.34	-0.50
-0.31	-0.41
-0.32	-0.41
-0.31	-0.38
-0.31	-0.38
-0.31	-0.38
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.33	-0.29
-0.33	-0.29
-0.33	-0.29
-0.33	-0.29
-0.34	-0.28
-0.34	-0.28
-0.34	-0.28
-0.34	-0.28
-0.35	-0.28
-0.35	-0.28
-0.35	-0.28
-0.36	-0.28
-0.36	-0.28
-0.36	-0.28
-0.36	-0.28
-0.37	-0.28
-0.37	-0.28
-0.37	-0.28
-0.38	-0.28
-0.38	-0.28
-0.38	-0.28
-0.39	-0.29
-0.39	-0.28
-0.39	-0.28
-0.40	-0.29
-0.40	-0.29
-0.40	-0.29
-0.41	-0.29
-0.41	-0.29
-0.41	-0.29
-0.42	-0.29
-0.42	-0.28
-1.41	-0.76
-0.52	-0.25
-0.51	-0.25
-0.51	-0.25
-0.51	-0.25
-0.52	-0.24
-0.52	-0.24
-0.52	-0.24
-0.52	-0.24
-0.52	-0.23
-1.09	-0.45
-0.47	-0.19
-0.47	-0.19
-0.47	-0.19
-0.47	-0.17
-0.47	-0.17
-1.18	-0.43
