-0.01	-3.10
-0.02	-3.09
-0.06	-3.12
-0.08	-3.10
-0.09	-3.11
-0.10	-3.11
-0.12	-3.10
-0.13	-3.09
-0.14	-3.10
-0.15	-3.11
-0.16	-3.11
-0.18	-3.12
-0.20	-3.10
-0.21	-3.06
-0.23	-3.06
-0.24	-3.06
-0.25	-3.06
-0.26	-3.06
-0.27	-3.06
-0.28	-3.06
-0.31	-3.05
-0.32	-3.05
-0.33	-3.02
-0.34	-3.02
-0.36	-3.05
-0.37	-3.05
-0.38	-3.05
-0.39	-3.04
-0.40	-3.04
-0.42	-3.04
-0.43	-3.04
-0.44	-3.04
-0.45	-3.03
-0.49	-3.03
-0.51	-3.03
-0.52	-3.02
-0.56	-3.02
-0.59	-3.01
-0.43	-1.64
-0.44	-1.65
-0.31	-0.92
-0.29	-0.84
-0.29	-0.84
-0.29	-0.82
-0.29	-0.80
-0.29	-0.79
-0.29	-0.79
-0.29	-0.78
-0.29	-0.77
-0.29	-0.76
-0.29	-0.75
-0.29	-0.74
-0.29	-0.73
-0.29	-0.72
-0.30	-0.72
-0.30	-0.72
-0.30	-0.72
-0.31	-0.72
-0.31	-0.72
-0.31	-0.72
-0.32	-0.72
-0.32	-0.72
-0.32	-0.72
-0.33	-0.72
-0.33	-0.72
-0.33	-0.72
-0.34	-0.72
-0.34	-0.72
-0.34	-0.72
-0.35	-0.73
-0.35	-0.73
-0.35	-0.73
-0.36	-0.72
-0.36	-0.72
-0.37	-0.73
-0.37	-0.73
-0.37	-0.73
-0.38	-0.73
-0.38	-0.73
-0.38	-0.73
-0.39	-0.73
-0.40	-0.73
-0.64	-1.15
-0.65	-1.15
-0.66	-1.15
-0.66	-1.15
-0.66	-1.15
-0.67	-1.15
-0.68	-1.15
-0.69	-1.15
-0.69	-1.15
-0.70	-1.15
-0.70	-1.15
-0.71	-1.15
-0.73	-1.14
-0.74	-1.15
-0.75	-1.15
-0.75	-1.15
-0.76	-1.16
-0.78	-1.16
-0.79	-1.15
-0.46	-0.63
-0.46	-0.62
-0.46	-0.61
-0.46	-0.61
-1.06	-1.15
-1.08	-1.16
-1.10	-1.15
-1.13	-1.15
-0.52	-0.41
-0.52	-0.40
-0.52	-0.40
-0.53	-0.39
-0.52	-0.39
-0.53	-0.38
-0.53	-0.38
-0.53	-0.37
-0.53	-0.36
-0.53	-0.34
-0.52	-0.34
-0.52	-0.33
-0.52	-0.33
-0.53	-0.33
-0.53	-0.33
-0.53	-0.32
-0.53	-0.32
-0.53	-0.32
-0.53	-0.31
-0.53	-0.31
-0.53	-0.31
-0.53	-0.30
-0.53	-0.30
-0.53	-0.30
-0.52	-0.30
-0.52	-0.29
-0.53	-0.29
-0.52	-0.29
-0.52	-0.28
-0.52	-0.28
-0.52	-0.28
-0.53	-0.28
-0.53	-0.27
-0.52	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.52	-0.26
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.21
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.18
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.15
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.14
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.53	-0.13
-0.54	-0.12
-0.53	-0.12
-0.53	-0.12
-0.53	-0.12
-0.53	-0.11
-0.53	-0.11
-0.53	-0.11
-0.53	-0.11
-0.53	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.54	-0.10
-0.53	-0.09
-0.53	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.09
-0.54	-0.08
-0.54	-0.08
-0.54	-0.08
-0.53	-0.08
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.07
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.06
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.05
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.04
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.03
-0.54	-0.02
-0.54	-0.02
-0.54	-0.02
-0.54	-0.02
-0.54	-0.02
-0.54	-0.01
-0.54	-0.01
-0.54	-0.01
-0.54	-0.00
-0.54	-0.00
-0.54	-0.00
-0.54	0.00
-0.54	0.00
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.01
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.02
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.03
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.54	0.05
-0.54	0.05
-0.54	0.05
-0.54	0.05
-0.54	0.06
-0.54	0.06
-0.54	0.06
-0.54	0.06
-0.54	0.06
-0.54	0.07
-0.54	0.07
-0.55	0.07
-0.55	0.07
-0.55	0.07
-0.55	0.08
-0.55	0.08
-0.55	0.08
-0.55	0.08
-0.10	0.04
-1.68	1.48
-1.68	1.49
-1.67	1.50
-1.65	1.49
-1.64	1.50
-0.81	0.79
-1.70	1.70
-1.70	1.71
-1.70	1.72
-1.69	1.74
-0.14	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.45
-0.13	0.44
-0.12	0.45
