0.000000	0.063927
0.000000	0.066122
-0.569929	0.068242
-0.569929	0.073063
-0.569929	0.254584
-0.573364	0.254871
-1.370253	0.256209
-1.343648	0.256971
-1.334525	0.261997
-1.334525	0.268283
-1.334525	0.274067
-1.337083	0.279582
-1.337083	0.283970
-1.337083	0.289908
-1.337853	0.295040
-1.337853	0.300864
-1.337853	0.306826
-1.338027	0.312345
-1.338027	0.318398
-1.338027	0.323794
-1.338072	0.329313
-1.338072	0.335798
-1.338072	0.342182
-1.339838	0.346829
-1.339838	0.352858
-1.339838	0.371411
-1.231303	0.423200
-1.231303	0.459452
-1.231303	0.463267
-1.280792	0.471311
-1.280792	0.476504
-1.288728	0.488869
-1.288728	0.499199
-0.170063	0.499199
-0.170063	0.514501
-0.170063	0.518937
-0.529095	0.518937
-0.522686	0.518937
-0.522686	0.520241
-0.522686	0.523811
-0.521950	0.527383
-0.521223	0.530907
-0.518005	0.539606
-0.518005	0.691923
-0.518005	0.695687
-0.525741	1.058739
-0.525741	1.061268
0.157727	1.061268
0.162166	1.061268
0.165830	0.790800
0.173974	0.797238
0.652211	1.054619
0.652211	1.054619
0.652211	1.054619
0.567410	0.709024
1.366467	0.708432
1.366467	0.706316
1.367502	0.603990
1.393582	0.595147
1.393582	0.591640
1.411588	0.538485
1.411588	0.531442
1.411588	0.507365
1.411896	0.500204
1.415652	0.494132
1.415652	0.488451
1.415652	0.483679
1.413843	0.476561
1.415648	0.470504
1.417395	0.464184
1.421157	0.458352
1.421157	0.452919
1.421157	0.447673
0.760446	0.219134
0.760446	0.216642
0.760446	0.214059
1.431459	0.351569
1.432896	0.351569
1.432896	0.351569
1.432896	0.345665
1.433036	0.339431
1.442150	0.333070
1.442150	0.327577
1.442150	0.323555
1.144694	0.241030
1.443964	0.275439
1.445088	0.275439
1.445088	0.275439
1.445193	0.269484
1.446243	0.263304
1.447245	0.257764
1.447245	0.251804
1.447245	0.245978
1.449947	0.239683
1.451603	0.234135
1.454417	0.216358
1.455226	0.204953
1.455226	0.199238
1.455226	0.193240
1.455451	0.187124
1.456163	0.181546
1.456834	0.175548
1.459439	0.169546
1.459439	0.163681
1.460681	0.158309
1.461272	0.152083
1.463791	0.146410
1.464335	0.140387
1.464842	0.134966
1.465337	0.128930
1.465337	0.123033
1.465337	0.116993
1.471023	0.111221
1.471023	0.105182
1.471023	0.093631
1.166135	-0.127070
1.166135	-0.131079
1.166135	-0.135664
1.165606	-0.140135
0.781426	-0.151623
0.780839	-0.154618
0.780299	-0.157216
0.780299	-0.160752
0.780299	-0.167146
-0.263337	-0.733187
-0.263337	-0.733187
-0.266151	-0.733187
-0.271719	-0.739671
-0.275948	-0.742373
-0.742340	-1.237562
-0.743077	-1.231137
-0.744026	-1.218028
-0.743743	-1.204949
-0.743743	-1.198477
-0.743743	-1.190525
-0.746351	-1.177368
-0.746351	-1.167757
-0.746351	-1.159627
-0.746552	-1.151721
-0.748107	-1.141359
-0.749276	-1.131805
-0.750454	-1.123787
-0.743298	-1.054328
-0.743298	-1.054328
-0.743298	-1.054328
-0.752214	-1.045490
-0.755112	-1.037807
-0.755679	-1.029847
-0.755951	-1.020509
-0.755267	-1.011047
-0.755267	-1.006546
-0.755267	-0.997259
-0.756195	-0.987778
-0.756195	-0.981704
-0.756195	-0.975489
-0.757534	-0.798650
-0.759024	-0.796850
-1.018133	-0.790327
-1.022079	-0.783960
-1.024454	-0.782148
-1.024454	-0.782148
-1.030864	-0.782148
-1.038199	-0.782395
-1.233972	-0.809458
-1.235675	-0.805550
-1.239023	-0.794490
-0.521503	-0.288532
-0.521503	-0.286430
-0.520240	-0.282515
-0.520240	-0.278215
-0.520240	-0.278215
-0.522552	-0.278215
