-3.099993	0.006539
-3.091940	0.019268
-3.123498	0.056006
-3.098984	0.079346
-3.106627	0.092359
-3.114256	0.104242
-3.097844	0.115588
-3.093382	0.127303
-3.096826	0.140235
-3.112247	0.152895
-3.111653	0.164531
-3.122929	0.178040
-3.101513	0.200696
-3.064582	0.213358
-3.059687	0.225696
-3.058822	0.237135
-3.057890	0.248863
-3.056913	0.260588
-3.059797	0.273545
-3.058753	0.284983
-3.052408	0.308912
-3.051201	0.320616
-3.018138	0.328848
-3.016789	0.340999
-3.047243	0.356281
-3.049825	0.368445
-3.048280	0.381014
-3.042867	0.391899
-3.041342	0.403565
-3.039652	0.416099
-3.038034	0.427753
-3.036371	0.439401
-3.034707	0.450751
-3.029181	0.486506
-3.025263	0.510304
-3.023283	0.521902
-3.020906	0.557954
-3.014116	0.593539
-1.643000	0.428668
-1.645210	0.435990
-0.923792	0.314936
-0.844505	0.293339
-0.837714	0.294585
-0.817428	0.291950
-0.803081	0.290478
-0.794113	0.291719
-0.785490	0.291975
-0.776905	0.292094
-0.768217	0.292449
-0.759316	0.293319
-0.750734	0.293317
-0.742163	0.293254
-0.733295	0.293903
-0.724663	0.293917
-0.719830	0.295176
-0.720569	0.298631
-0.723020	0.303146
-0.721853	0.305916
-0.722513	0.309470
-0.723096	0.313172
-0.721889	0.315942
-0.722410	0.319725
-0.723004	0.323310
-0.721790	0.326011
-0.724427	0.329881
-0.724973	0.333493
-0.723625	0.336409
-0.722329	0.339182
-0.724637	0.343663
-0.725018	0.347513
-0.725514	0.351092
-0.725959	0.354750
-0.724490	0.357740
-0.724903	0.361408
-0.725228	0.365223
-0.725605	0.368908
-0.725964	0.372602
-0.726198	0.376512
-0.726957	0.379385
-0.725387	0.382379
-0.727447	0.387037
-0.729656	0.395603
-1.148747	0.642057
-1.153244	0.650387
-1.152543	0.655684
-1.148096	0.659433
-1.147289	0.664834
-1.149911	0.672257
-1.150639	0.678915
-1.151464	0.685368
-1.153972	0.692868
-1.151105	0.697619
-1.150128	0.703071
-1.147962	0.714204
-1.144587	0.730811
-1.154116	0.741890
-1.154691	0.748376
-1.150138	0.751704
-1.155377	0.761945
-1.156144	0.775239
-1.152980	0.794126
-0.625813	0.455450
-0.623842	0.458146
-0.613563	0.455232
-0.608479	0.455361
-1.154666	1.057876
-1.157613	1.078266
-1.152974	1.100676
-1.150493	1.126262
-0.406554	0.524986
-0.401950	0.523485
-0.398577	0.523546
-0.389738	0.525186
-0.385099	0.523640
-0.379597	0.525176
-0.375710	0.525508
-0.370265	0.526915
-0.361512	0.528119
-0.342288	0.528904
-0.335786	0.523576
-0.333675	0.524924
-0.330442	0.524603
-0.328277	0.525961
-0.325104	0.525577
-0.322934	0.526913
-0.319873	0.526438
-0.316113	0.526373
-0.313069	0.525863
-0.310949	0.527119
-0.307765	0.526670
-0.304589	0.526203
-0.302467	0.527425
-0.298466	0.525104
-0.295318	0.524587
-0.292178	0.524053
-0.290066	0.525226
-0.286536	0.524882
-0.283419	0.524299
-0.280311	0.523700
-0.278300	0.524771
-0.276185	0.525888
-0.273092	0.525247
-0.270009	0.524590
-0.267895	0.525673
-0.265877	0.526697
-0.263703	0.527788
-0.259802	0.525261
-0.256303	0.524752
-0.254188	0.525780
-0.252018	0.526823
-0.248988	0.526050
-0.247020	0.526977
-0.244845	0.527991
-0.241832	0.527178
-0.238881	0.526327
-0.236861	0.527239
-0.234685	0.528211
-0.231701	0.527343
-0.228779	0.526437
-0.226607	0.527376
-0.224582	0.528241
-0.221678	0.527297
-0.219503	0.528207
-0.216159	0.527423
-0.213983	0.528310
-0.211803	0.529188
-0.208935	0.528176
-0.206908	0.528974
-0.204004	0.527957
-0.201877	0.528774
-0.199695	0.529602
-0.197510	0.530420
-0.194784	0.529297
-0.192651	0.530077
-0.189789	0.528984
-0.187606	0.529762
-0.184963	0.528572
-0.182783	0.529330
-0.180599	0.530079
-0.178463	0.530802
-0.176903	0.533432
-0.174856	0.534106
-0.170864	0.531196
-0.168672	0.531896
-0.166682	0.532523
-0.163896	0.531295
-0.161123	0.530052
-0.159561	0.532613
-0.156951	0.531303
-0.154759	0.531945
-0.153115	0.534501
-0.150419	0.533189
-0.147684	0.531877
-0.145644	0.532440
-0.142979	0.531090
-0.140788	0.531675
-0.138595	0.532251
-0.136553	0.532779
-0.134406	0.533324
-0.132206	0.533874
-0.129532	0.532471
-0.126463	0.531153
-0.125342	0.533473
-0.123591	0.535934
-0.120990	0.534477
-0.117892	0.533121
-0.115744	0.533591
-0.113544	0.534064
-0.111341	0.534527
-0.108941	0.532980
-0.106743	0.533425
-0.104543	0.533860
-0.102769	0.536241
