0.000000	0.458122
0.000000	0.458122
-0.603264	0.458122
-0.554021	0.328324
-0.554021	0.333097
-0.554021	0.340912
-0.558163	0.468516
-0.560459	0.470584
-0.750127	0.471493
-0.742974	0.471582
-0.470551	0.471582
-0.470551	0.474839
-0.469861	0.474839
-0.437484	0.474839
-0.437484	0.322692
-0.436569	0.314406
-0.433651	0.315028
-0.428790	0.315028
-0.425882	0.315476
-0.421403	0.315476
-0.418414	0.315476
-0.413684	0.315446
-0.410796	0.315549
-0.407850	0.316093
-0.404967	0.316540
-0.401845	0.317277
-0.397405	0.317277
-0.395256	0.317524
-0.391613	0.317524
-0.388753	0.317609
-0.385561	0.318344
-0.382739	0.318614
-0.379124	0.318614
-0.376282	0.318614
-0.373108	0.319172
-0.370275	0.319402
-0.367477	0.319577
-0.364653	0.319771
-0.361833	0.319947
-0.358680	0.320483
-0.355901	0.320586
-0.352355	0.320586
-0.349558	0.320586
-0.346428	0.320580
-0.345134	0.321972
-0.344812	0.323780
-0.344201	0.325887
-0.344201	0.328684
-0.344201	0.331454
-0.343764	0.333568
-0.343764	0.336381
-0.343764	0.338903
-0.343452	0.341023
-0.343452	0.343819
-0.343452	0.346652
-0.343446	0.349492
-0.343446	0.352041
-0.342978	0.354140
-0.342900	0.356994
-0.342805	0.359852
-0.342727	0.362683
-0.342597	0.365552
-0.342597	0.368131
-0.342597	0.371745
-0.342457	0.373862
-0.342257	0.376751
-0.341370	0.378901
-0.341370	0.382993
-0.341370	0.385898
-0.342312	0.388776
-0.342022	0.391690
-0.341638	0.394674
-0.341638	0.398753
-0.341638	0.401652
-0.342357	0.404588
-0.342357	0.409060
-0.342357	0.411713
-0.342777	0.414666
-0.342777	0.419136
-0.342777	0.423653
-0.343640	1.028967
-0.344433	1.042563
-0.768038	1.050280
-0.772374	1.058082
-0.772374	1.067738
-0.772374	1.077193
-0.772696	1.096086
-0.773261	1.107460
-0.768140	1.115023
-0.767401	1.139724
-0.310924	1.139724
-0.309972	1.139724
-0.306961	0.518395
-0.302403	0.518395
-0.299417	0.517860
-0.297439	0.516475
-0.295357	0.517668
-0.292385	0.517668
-0.291378	0.519918
-0.289232	0.521115
-0.289232	0.527144
-0.289232	0.531765
-0.290385	0.536448
-0.247744	0.536448
-0.243604	0.536448
-0.230315	0.477444
-0.225398	0.477444
-0.222064	0.476827
-0.222064	1.190226
-0.222064	1.190226
-0.472310	1.193976
-0.466271	1.193976
-0.460253	1.193976
-0.455343	1.192054
-0.450883	1.193684
-0.444903	1.193684
-0.438945	1.193684
-0.433352	1.191657
-0.428787	1.191175
-0.423660	1.191175
-0.417764	1.191175
-0.411549	1.190886
-0.406995	1.188728
-0.402435	1.189782
-0.397008	1.189782
-0.391192	1.189782
-0.386294	1.189496
-0.381504	1.190359
-0.375388	1.190359
-0.371424	1.191448
-0.367097	1.194881
-0.360543	1.194881
-0.355060	1.194881
-0.350493	1.191519
-0.345693	1.192921
-0.340223	1.192921
-0.335304	1.193805
