-0.01	-3.53
-0.02	-3.56
-0.04	-3.54
-0.06	-3.51
-0.07	-3.51
-0.08	-3.51
-0.10	-3.51
-0.12	-3.51
-0.24	-3.40
-0.29	-3.40
-0.07	-0.34
-0.27	-1.20
-0.08	-0.34
-0.27	-1.18
-0.08	-0.34
-0.08	-0.34
-0.27	-1.16
-0.08	-0.34
-0.08	-0.34
-0.08	-0.34
-0.28	-1.13
-0.33	-1.12
-0.34	-1.13
-0.34	-1.11
-0.34	-1.11
-0.35	-1.11
-0.35	-1.11
-0.36	-1.11
-0.36	-1.11
-0.37	-1.11
-0.37	-1.11
-0.38	-1.12
-0.45	-1.26
-0.45	-1.26
-0.46	-1.26
-0.60	-1.52
-0.61	-1.52
-0.63	-1.52
-0.43	-1.01
-0.44	-1.00
-0.48	-1.06
-0.48	-1.06
-0.49	-1.06
-0.49	-1.05
-0.50	-1.07
-0.52	-1.08
-0.79	-1.52
-0.51	-0.68
-0.51	-0.67
-0.51	-0.66
-0.51	-0.65
-0.51	-0.65
-0.51	-0.64
-0.51	-0.64
-0.51	-0.63
-0.51	-0.63
-0.51	-0.62
-0.51	-0.61
-0.51	-0.61
-0.51	-0.60
-0.51	-0.60
-0.51	-0.59
-0.51	-0.59
-0.52	-0.59
-0.51	-0.58
-0.52	-0.58
-0.52	-0.57
-0.52	-0.57
-0.52	-0.56
-0.52	-0.56
-0.52	-0.55
-0.52	-0.55
-0.52	-0.55
-0.52	-0.54
-0.52	-0.54
-0.52	-0.54
-0.52	-0.53
-0.52	-0.53
-0.52	-0.52
-0.52	-0.52
-0.52	-0.51
-0.52	-0.51
-0.52	-0.51
-0.52	-0.50
-0.52	-0.50
-0.52	-0.49
-0.52	-0.49
-0.52	-0.49
-0.52	-0.49
-0.52	-0.48
-0.52	-0.48
-0.52	-0.47
-0.52	-0.47
-0.52	-0.47
-0.52	-0.46
-0.52	-0.46
-0.52	-0.46
-0.52	-0.45
-0.53	-0.45
-0.53	-0.45
-0.53	-0.44
-0.53	-0.44
-0.53	-0.44
-0.53	-0.43
-0.53	-0.43
-0.53	-0.43
-0.53	-0.42
-0.53	-0.42
-0.53	-0.42
-0.53	-0.41
-0.53	-0.41
-0.53	-0.41
-0.53	-0.40
