-3.767999	0.002890
-3.779955	0.018483
-3.799849	0.033881
-3.791678	0.049442
-3.771445	0.064730
-3.771153	0.079916
-3.746377	0.110300
-3.752734	0.156599
-3.788035	0.173354
-3.807264	0.189966
-3.798519	0.204136
-3.775771	0.249417
-3.801426	0.376248
-3.811779	0.393147
-3.794217	0.407151
-0.594500	0.064602
-3.788693	0.420893
-0.592248	0.066771
-3.798846	0.437884
-0.591968	0.069212
-0.593368	0.074283
-1.438097	0.251948
-1.425259	0.255619
-1.396382	0.257909
-1.367794	0.258464
-1.354935	0.261824
-1.357794	0.268053
-1.358716	0.273653
-1.357577	0.279252
-1.358399	0.285127
-1.359167	0.291143
-1.357955	0.296744
-1.358702	0.302645
-1.361343	0.309129
-1.360057	0.314739
-1.358779	0.320213
-1.359392	0.326279
-1.359978	0.332355
-1.358629	0.337828
-1.359163	0.343917
-1.361608	0.350514
-1.360254	0.355734
-1.364609	0.362749
-1.511634	0.438680
-1.511731	0.445473
-1.517619	0.460682
-0.190519	0.097461
-0.192034	0.098888
-0.191625	0.099679
-0.190836	0.101182
-0.189248	0.106180
-1.477685	1.142747
-1.466653	1.143909
-1.457649	1.145677
-1.443509	1.144222
-1.432860	1.144756
-1.420342	1.144380
-1.408290	1.143379
-1.394279	1.141573
-1.383721	1.141820
-1.371315	1.141119
-1.360908	1.141098
-1.348556	1.140242
-1.338085	1.140217
-1.329462	1.144136
-0.564605	0.511728
-0.561211	0.512487
-0.556150	0.512087
-0.548318	0.508774
-0.549186	0.513710
-0.550123	0.518556
-0.546531	0.519442
-0.548868	0.525684
-0.546848	0.527785
-0.546966	0.536269
-0.565970	0.684268
-0.556785	0.684043
-0.593630	1.049780
-0.579383	1.053147
-0.894487	1.855665
-0.887007	1.859252
-0.879335	1.862893
-0.659912	1.873155
-0.643217	1.872611
-0.668677	2.020212
-0.846530	3.309447
-0.829953	3.301271
-0.804919	3.311581
-0.605518	2.799258
-0.649449	3.174242
-0.624996	3.549394
-0.604594	3.512344
-0.583157	3.471358
-0.568195	3.469785
-0.554515	3.476048
-0.540514	3.478253
-0.532747	3.523957
-0.517633	3.522166
-0.498458	3.484529
-0.484423	3.486507
-0.469511	3.484511
-0.450951	3.482928
-0.437093	3.480663
-0.423074	3.482394
-0.408714	3.484109
-0.394347	3.485765
-0.380307	3.487324
-0.365928	3.488862
-0.351542	3.490341
-0.337869	3.495710
-0.324461	3.496980
-0.309688	3.494303
-0.294943	3.491565
-0.280882	3.492724
-0.266480	3.493852
-0.252362	3.498911
-0.238271	3.499899
-0.229089	3.524563
-0.216154	3.529387
-0.195860	3.482497
-0.182669	3.499235
-0.172914	3.519755
-0.154819	3.500578
-0.140722	3.501173
-0.127439	3.505684
-0.112986	3.506180
-0.099539	3.506588
-0.085321	3.502961
-0.075170	3.531200
-0.060950	3.531474
-0.043048	3.507736
-0.029967	3.511872
0.067701	5.431578
0.145504	7.438577
0.174217	7.445962
0.204911	7.445180
0.233462	7.444340
0.262870	7.427350
0.292540	7.402221
0.354133	7.471612
0.427253	7.179298
0.503049	7.463065
0.534509	7.500980
0.572646	7.594441
0.599775	7.576296
0.632333	7.589704
0.698529	7.648167
0.730079	7.653256
0.821743	7.643957
0.140294	0.783539
0.144378	0.788897
0.148366	0.792227
0.155356	0.794962
0.616089	1.064582
0.620473	1.062033
1.030077	1.695641
1.026123	1.674625
0.984979	1.575430
0.989181	1.568068
0.993040	1.560888
0.999466	1.556781
1.006516	1.554615
1.016049	1.555573
1.024655	1.554711
1.030609	1.550770
1.040335	1.551492
1.047249	1.549248
1.057008	1.549874
1.071324	1.557037
1.082778	1.563712
0.538549	0.711076
0.542486	0.710595
0.544123	0.706820
1.829265	0.947307
1.342034	0.619217
1.340936	0.612018
1.343390	0.606613
1.349532	0.602701
1.366641	0.603597
1.385555	0.605295
1.400891	0.605129
1.417565	0.606856
1.431105	0.605684
1.444660	0.604411
1.460019	0.603940
1.477307	0.603971
1.494619	0.603869
1.386425	0.545827
1.383071	0.537932
1.385277	0.532225
1.385539	0.525933
1.385823	0.519515
1.386077	0.513103
1.386253	0.506831
1.388331	0.501111
1.386617	0.494041
1.388595	0.488454
1.388708	0.482069
1.390683	0.476340
1.392590	0.470736
1.392622	0.464359
1.398262	0.453612
0.734032	0.218982
0.734928	0.215954
0.733871	0.212437
0.736664	0.209958
0.737523	0.206920
1.409438	0.357213
1.410797	0.351806
1.412236	0.345986
1.413617	0.340297
1.413062	0.334006
1.414427	0.328178
1.417687	0.322924
1.120626	0.239821
1.121582	0.235307
1.122543	0.230681
1.127406	0.226840
1.422126	0.261677
1.424890	0.257668
1.425916	0.251929
1.425230	0.244205
1.424252	0.237998
1.425221	0.232124
1.428119	0.226697
1.429042	0.220808
1.429664	0.202973
1.431215	0.191728
1.431993	0.185826
1.432747	0.179921
1.435445	0.174391
1.436152	0.168472
1.438681	0.164016
1.439345	0.158084
1.438111	0.150836
1.442533	0.146966
1.441136	0.140824
1.441665	0.135296
1.442211	0.129351
1.440833	0.122129
1.443183	0.118009
1.445619	0.112629
1.446071	0.106669
1.446460	0.101261
1.451547	0.084429
2.165181	0.110531
2.165579	0.102434
2.177971	0.094023
2.178316	0.085670
2.170655	0.076408
2.174924	0.068417
2.171189	0.059340
2.167402	0.050920
2.175592	0.042139
2.179734	0.034066
2.175856	0.025034
2.171936	0.016659
2.183986	0.007747
2.180000	-0.000418
2.175980	-0.009388
2.187927	-0.017830
2.199567	-0.043658
1.145198	-0.125000
1.144710	-0.129391
1.144167	-0.134109
1.145090	-0.143128
5.702116	-0.869309
5.690836	-0.889934
0.757625	-0.148286
0.758968	-0.151800
0.760340	-0.155110
5.681393	-1.166952
0.757751	-0.157762
0.759097	-0.161082
0.761697	-0.167979
2.291648	-0.860844
2.273778	-0.874089
2.270409	-0.882802
2.274548	-0.905061
2.283160	-0.915849
2.279631	-0.924598
2.276069	-0.933333
2.276258	-0.943368
1.605250	-1.686047
1.595702	-1.689589
1.585988	-1.693234
1.570827	-1.690966
1.558584	-1.691395
1.543503	-1.688947
1.525782	-1.683441
1.516317	-1.686596
1.509351	-1.692833
1.494896	-1.689622
1.470319	-1.679282
1.460922	-1.682168
1.453975	-1.688177
1.441807	-1.688074
1.432413	-1.690814
1.418196	-1.687109
1.403545	-1.683723
1.394043	-1.686412
1.384706	-1.688919
1.375208	-1.691509
1.363202	-1.690936
1.353884	-1.693287
1.346892	-1.698855
1.337405	-1.701248
1.328084	-1.703465
1.318603	-1.705761
1.307184	-1.704457
1.300310	-1.709707
1.290842	-1.711859
1.278984	-1.710759
1.269702	-1.712682
1.262631	-1.717902
1.250827	-1.716627
1.236877	-1.711923
1.222821	-1.707252
1.204194	-1.695971
1.197355	-1.700806
1.195404	-1.711944
1.190612	-1.720147
1.190300	-1.734936
1.185554	-1.743022
1.180594	-1.751212
1.177809	-1.762715
1.170701	-1.767444
1.172186	-1.785631
1.175721	-1.807212
1.177105	-1.825379
1.180871	-1.846729
1.177529	-1.858339
1.162346	-1.867873
1.171431	-1.899888
1.176225	-1.920416
1.159997	-1.911571
1.164659	-1.936794
1.173042	-1.969070
1.169550	-1.980443
1.169646	-1.998946
1.169419	-2.017593
1.169644	-2.035937
1.167175	-2.051171
1.166763	-2.069792
1.164670	-2.084728
1.161875	-2.100011
1.159582	-2.114974
1.160600	-2.137202
1.159357	-2.156060
1.151080	-2.160490
1.138638	-2.158032
1.150570	-2.196950
1.160128	-2.237074
1.155197	-2.248623
1.153170	-2.267628
1.152803	-2.290227
1.153158	-2.312420
1.148925	-2.327915
1.148096	-2.350602
1.148009	-2.372882
1.148580	-2.399242
1.136246	-2.422792
1.575769	-3.440292
1.560253	-3.442966
1.541137	-3.438418
1.521452	-3.429678
1.504415	-3.428450
1.487084	-3.427284
1.473929	-3.432962
1.461657	-3.442551
1.432683	-3.450379
1.106538	-3.006857
1.081998	-3.015775
1.081392	-3.525895
0.867344	-3.250263
0.879225	-3.975946
0.863503	-3.975297
0.847107	-3.978823
0.829880	-3.978366
0.815419	-3.985438
0.799364	-3.988689
0.767599	-3.994924
0.752246	-4.001914
0.736893	-4.004768
0.720377	-4.007772
0.704540	-4.014648
0.689524	-4.017254
0.672957	-4.020063
0.656890	-4.018666
0.637693	-3.997456
0.622358	-3.999871
0.578944	-4.030634
0.559608	-4.005094
0.545321	-4.015138
0.524546	-3.973527
0.367555	-3.082162
0.348846	-3.052129
0.335822	-3.041517
0.323732	-3.038805
0.311259	-3.032066
0.298842	-3.025276
0.287528	-3.026372
0.275557	-3.023469
0.264308	-3.028488
0.253025	-3.033466
0.241389	-3.034414
0.230072	-3.047327
0.219242	-3.060156
0.207775	-3.064965
0.199772	-3.073514
0.189256	-3.090210
0.176717	-3.078933
0.164451	-3.327939
0.152189	-3.332527
0.139240	-3.329089
0.127080	-3.345587
0.114795	-3.362041
0.101658	-3.354460
0.089746	-3.390813
0.074052	-3.767272
0.059984	-3.791526
0.045614	-3.775725
0.016618	-3.767963
-0.012991	-3.763978
-0.027455	-3.767900
-0.042127	-3.787766
-0.056592	-3.783577
-0.070576	-3.755337
-0.085158	-3.763036
-0.099860	-3.786684
-0.113173	-3.746291
-0.124545	-3.657881
-0.151465	-3.604819
-0.192368	-3.598862
-0.233414	-3.596434
-0.198651	-2.251253
-0.207283	-2.250474
-0.218856	-2.088565
-0.227728	-2.095663
-0.235763	-2.094774
-0.244518	-2.101825
-0.251144	-2.088957
-0.268268	-2.090860
-0.267341	-2.010302
-0.294322	-2.103509
-0.255635	-1.652342
-0.343689	-2.100062
-0.353724	-2.110564
-0.361815	-2.109192
-0.369008	-2.103884
-0.282769	-0.739801
-0.285816	-0.738629
-0.288950	-0.739557
-0.291826	-0.736276
-0.294826	-0.737234
-0.298542	-0.737895
-0.303097	-0.740359
-0.309680	-0.739799
-0.754505	-1.410929
-0.751762	-1.391969
-0.753663	-1.381835
-0.757993	-1.377182
-0.757704	-1.363629
-0.754511	-1.344796
-0.752194	-1.325436
-2.880738	-2.687927
-2.893960	-2.679577
-2.901780	-2.665196
-2.909786	-2.650518
-2.920688	-2.638499
-2.912664	-2.611539
-2.887536	-2.567613
-2.883096	-2.542459
-2.889814	-2.528749
-2.890911	-2.509227
-2.917722	-2.471816
-2.888790	-2.387969
-2.886009	-2.366173
-2.898520	-2.338109
-1.046863	-0.797455
-1.048470	-0.792027
-1.049899	-0.786801
-1.051528	-0.781274
-1.057860	-0.772679
-2.845195	-2.003813
-2.830284	-1.976309
-2.814823	-1.949499
-2.819539	-1.935614
-2.830617	-1.926495
-2.868379	-1.934942
-1.253749	-0.816167
-1.255112	-0.810388
-1.260127	-0.806285
-1.269660	-0.798726
-2.859392	-1.741546
-0.538375	-0.291027
-2.949185	-1.584743
-0.541250	-0.289905
-2.990854	-1.591647
-0.540591	-0.286889
-0.541742	-0.284710
-0.546077	-0.285054
-3.026729	-1.566324
-1.440493	-0.696405
-1.446761	-0.692603
-1.425912	-0.675912
-1.428494	-0.670439
-1.454763	-0.675633
-1.467910	-0.661317
-1.511865	-0.675721
-1.499373	-0.654504
-1.537553	-0.631011
-3.656603	-1.434725
-3.635974	-1.410565
-3.641223	-1.396960
-3.642813	-1.381568
-3.644339	-1.366184
-3.646189	-1.349759
-3.651339	-1.335766
-3.656307	-1.322105
-3.653817	-1.305382
-3.651253	-1.288697
-3.656534	-1.273633
-3.657609	-1.258300
-3.658501	-1.243329
-3.667034	-1.230562
-3.661502	-1.196373
-3.671096	-1.153324
-3.683134	-1.141605
-3.683659	-1.126302
-3.695824	-1.113769
-3.692400	-1.097308
-3.692743	-1.082015
-3.696865	-1.067846
-3.693679	-1.020273
-3.693705	-1.005050
-3.705173	-0.977711
-3.716027	-0.919088
-3.718992	-0.889986
-3.729854	-0.861264
-3.733129	-0.846954
-3.724637	-0.830021
-3.724042	-0.814161
-3.738869	-0.802392
-3.745833	-0.788873
-3.737079	-0.772074
-3.736237	-0.756225
-3.735186	-0.741113
-3.738001	-0.726783
-3.752548	-0.714689
-3.759395	-0.699944
-3.750181	-0.683730
-3.752775	-0.669344
-3.730285	-0.531788
-3.752950	-0.514110
-3.766645	-0.471172
-3.100492	-0.348353
-3.639813	-0.383877
-3.692992	-0.375171
-3.746157	-0.366063
-3.751516	-0.352068
-3.772758	-0.339471
-3.754168	-0.322564
-3.755377	-0.308165
-3.772483	-0.295008
-3.755647	-0.250618
-3.759105	-0.191899
-3.759796	-0.177842
-3.760451	-0.163422
-3.769086	-0.148232
-3.765629	-0.133635
-3.754120	-0.118814
-3.758567	-0.103807
-3.794953	-0.089157
-3.771293	-0.073046
-3.743906	-0.026563
-3.759982	-0.011535
-3.779326	-0.071389
-3.803585	-0.056162
-3.823783	-0.040694
-3.803988	-0.009483
-3.829154	-0.147653
-3.833690	-0.133107
-3.834138	-0.119507
-3.838567	-0.104912
-3.846939	-0.090378
-3.839258	-0.075467
-3.839520	-0.060743
-3.887707	-0.047712
-3.891957	-0.018283
-3.855999	-0.003327
-0.833778	-0.299684
-0.837170	-0.290072
-3.970094	-0.887117
-3.976535	-0.857785
-3.979553	-0.843673
-3.982679	-0.828788
-3.985594	-0.814655
-3.992611	-0.800151
-3.995425	-0.785982
-4.002115	-0.772563
-4.005048	-0.757209
-4.007710	-0.742997
-4.010320	-0.728776
-4.013085	-0.713391
-4.011650	-0.698465
-4.016696	-0.668831
-4.027659	-0.625891
-4.032337	-0.566962
-4.010524	-0.519262
-3.341196	-0.354974
-3.916488	-0.391428
-3.961649	-0.381753
-3.990859	-0.370284
-3.993483	-0.340812
-3.994667	-0.326645
-4.011753	-0.313719
-4.024893	-0.299222
-4.035907	-0.255720
-4.043162	-0.197851
-4.003880	-0.181694
-4.008496	-0.167656
-4.049080	-0.153801
-4.061593	-0.139850
-4.050069	-0.125071
-4.054518	-0.109646
-4.063192	-0.081038
-4.027459	-0.066034
-4.019837	-0.036228
-4.039992	-0.007747
