0.000000	0.450950
0.000000	0.458039
-1.079603	0.460950
-1.077989	0.474998
-0.421794	0.474998
-0.420746	0.474998
-0.373353	0.341531
-0.373353	0.345101
-0.288733	0.345101
-0.288733	0.345101
-0.287875	0.332758
-0.257103	0.332758
-0.255153	0.332758
-0.253328	0.322374
-0.250490	0.322374
-0.249191	0.323060
-0.247343	0.323219
-0.245497	0.323369
-0.243560	0.323579
-0.241750	0.323686
-0.238945	0.323686
-0.237143	0.323686
-0.235220	0.323530
-0.233977	0.324430
-0.231474	0.324430
-0.229684	0.324430
-0.227492	0.324135
-0.225707	0.324162
-0.223801	0.324267
-0.221991	0.324298
-0.220090	0.324383
-0.218318	0.324383
-0.216144	0.324626
-0.214377	0.324626
-0.212490	0.324642
-0.210699	0.324642
-0.208818	0.324642
-0.207602	0.325419
-0.205818	0.325419
-0.203694	0.325522
-0.201824	0.325522
-0.200050	0.325522
-0.198187	0.325509
-0.196452	0.325429
-0.194689	0.325397
-0.192587	0.325280
-0.191245	0.326051
-0.189490	0.326051
-0.187740	0.326051
-0.185931	0.325918
-0.184680	0.326371
-0.182844	0.326371
-0.181106	0.326371
-0.179029	0.326257
-0.177777	0.326771
-0.175985	0.326771
-0.174260	0.326771
-0.172446	0.326604
-0.171194	0.326885
-0.169478	0.326885
-0.167423	0.326885
-0.165654	0.326651
-0.164401	0.326999
-0.163052	0.327674
-0.163052	0.329903
-0.162135	0.331471
-0.162135	0.334790
-0.162135	0.337975
-0.162171	0.341304
-0.162467	0.344545
-0.162467	0.347884
-0.162582	0.351134
-0.162582	0.354482
-0.162611	0.358651
-0.162611	0.361869
-0.163111	0.366192
-0.163278	0.370334
-0.163415	0.374671
-0.163945	0.378825
-0.164021	0.382257
-0.164121	0.387343
-0.164121	0.391517
-0.164943	0.395886
-0.165273	0.400996
-0.165273	0.408650
-0.165790	0.416579
-0.164566	0.424197
-0.164566	1.099452
-0.164566	1.099452
-0.135172	1.099452
-0.132529	1.098918
-0.130387	0.520742
-0.128292	0.520420
-0.125227	0.520420
-0.124147	0.521424
-0.120993	0.521424
-0.118848	0.521424
-0.118178	0.524860
-0.116495	0.527284
-0.113128	0.532107
-0.113128	1.195135
-0.113128	1.195863
-0.179839	1.196561
-0.175019	1.197275
-0.165141	1.198678
-0.063442	1.198678
-0.063442	1.198678
-0.063442	1.197904
-0.116060	1.198393
-0.046052	1.198393
-0.046052	1.198393
-0.046052	1.195284
-0.101521	1.197705
-0.040704	1.197705
-0.040704	1.202481
-0.040704	1.202825
-0.082081	1.202825
-0.077002	1.202825
-0.072545	1.197190
-0.067615	1.196090
-0.062693	1.196090
-0.057769	1.196090
-0.053187	1.194817
-0.048261	1.195026
-0.043449	1.195211
