-2.539982	0.009497
-2.547927	0.019298
-2.555692	0.039697
-2.563050	0.069805
-2.558742	0.080245
-2.558424	0.089812
-2.558032	0.100358
-2.557628	0.110167
-2.557153	0.120710
-2.556683	0.130271
-2.552131	0.140589
-2.551573	0.150376
-2.558915	0.161397
-2.484266	0.196187
-2.470691	0.214672
-2.449932	0.222338
-2.448994	0.232436
-2.448108	0.241591
-2.474944	0.254547
-2.489860	0.265734
-2.484767	0.275555
-2.491668	0.285756
-2.470693	0.292954
-2.437385	0.301809
-2.432242	0.310647
-2.455106	0.320986
-2.461785	0.331466
-2.494698	0.556436
-2.487512	0.587723
-2.463804	0.680300
-1.069517	0.449148
-1.065729	0.452975
-1.063852	0.457365
-1.061679	0.472316
-2.038337	1.003577
-2.012488	1.054456
-0.401186	0.324509
-0.350643	0.342272
-0.350337	0.346861
-2.063156	2.221804
-2.043140	2.218521
-2.007099	2.235077
-1.869647	2.169543
-1.863286	2.180273
-1.846524	2.178781
-1.830014	2.177013
-1.815901	2.178394
-1.801808	2.179696
-1.776415	2.184995
-0.263860	0.331894
-0.233261	0.324945
-0.231951	0.325882
-0.230029	0.326018
-0.227537	0.325325
-0.225280	0.325676
-0.223402	0.325756
-0.221495	0.325847
-0.219591	0.325928
-0.217721	0.325978
-0.215823	0.326039
-0.213585	0.326315
-0.211694	0.326354
-0.209837	0.326362
-0.208490	0.327225
-0.206605	0.327236
-0.204225	0.326370
-0.202878	0.327209
-0.200752	0.327345
-0.198976	0.327258
-0.197203	0.327162
-0.195434	0.327057
-0.193669	0.326944
-0.192351	0.327721
-0.190590	0.327592
-0.188581	0.327599
-0.186828	0.327451
-0.184985	0.327348
-0.183239	0.327183
-0.181983	0.327883
-0.179792	0.326809
-0.178537	0.327496
-0.177280	0.328178
-0.175202	0.328159
-0.173943	0.328828
-0.172216	0.328607
-0.170494	0.328378
-0.169265	0.329013
-0.167094	0.327878
-0.165007	0.327813
-0.163780	0.328428
-0.162077	0.328157
-0.160378	0.327878
-0.159025	0.328536
-0.157363	0.328227
-0.156103	0.328828
-0.154416	0.328519
-0.153155	0.329109
-0.151473	0.328786
-0.149449	0.328612
-0.148188	0.329183
-0.146518	0.328835
-0.144884	0.328466
-0.143623	0.329019
-0.141963	0.328649
-0.140607	0.329232
-0.140122	0.331611
-0.139267	0.333055
-0.139490	0.336212
-0.140012	0.340324
-0.139837	0.343637
