0.000000	0.457073
0.000000	0.459668
-1.040955	0.464771
-1.040853	0.469881
-1.040853	0.480861
-0.379230	0.480861
-0.378353	0.480861
-0.328056	0.344899
-0.328004	0.347703
-0.328004	0.351243
-0.240644	0.351243
-0.210369	0.351243
-0.209023	0.334417
-0.207232	0.326885
-0.205445	0.326885
-0.203693	0.326839
-0.201536	0.326862
-0.199697	0.326862
-0.197924	0.326862
-0.196155	0.326818
-0.194901	0.327375
-0.193073	0.327375
-0.191312	0.327375
-0.188709	0.327296
-0.187456	0.327171
-0.185706	0.327092
-0.184357	0.327702
-0.182612	0.327702
-0.180902	0.327702
-0.179071	0.327533
-0.177815	0.327889
-0.175737	0.327889
-0.174478	0.328544
-0.172751	0.328544
-0.170966	0.328544
-0.169248	0.328326
-0.167534	0.328132
-0.165479	0.327897
-0.163774	0.327653
-0.161979	0.327576
-0.160724	0.327709
-0.159497	0.328307
-0.157709	0.328307
-0.156020	0.328307
-0.154762	0.328356
-0.153016	0.328356
-0.151756	0.328655
-0.149733	0.328655
-0.148061	0.328655
-0.146394	0.328483
-0.145041	0.328396
-0.143380	0.328396
-0.142153	0.328568
-0.140891	0.329110
-0.139144	0.329110
-0.137882	0.329299
-0.135888	0.329299
-0.134247	0.329299
-0.132986	0.329150
-0.131289	0.329150
-0.130027	0.329255
-0.128763	0.329751
-0.127043	0.329751
-0.125454	0.329751
-0.124192	0.329364
-0.122232	0.329364
-0.121567	0.330341
-0.120673	0.331733
-0.120415	0.335017
-0.120392	0.338211
-0.120384	0.341397
-0.120384	0.345633
-0.120384	0.349771
-0.120390	0.353878
-0.120667	0.358984
-0.121022	0.363241
-0.121429	0.368347
-0.121429	0.372509
-0.121920	0.377626
-0.122071	0.382855
-0.122506	0.388949
-0.122582	0.396466
-0.122637	0.405304
-0.122637	0.411544
-0.124519	0.417660
-0.124625	0.425713
-0.125123	1.105222
-0.126114	1.203310
-0.279435	1.204500
-0.277019	1.208661
-0.260051	1.208661
-0.087655	1.208661
-0.085499	1.202195
-0.083342	0.523406
-0.080927	0.523406
-0.078775	0.523406
-0.076622	0.522411
-0.074800	0.524695
-0.073062	0.526959
-0.066841	0.529800
-0.066841	1.197262
-0.066841	1.201756
-0.117828	1.202240
-0.112684	1.202240
-0.107733	1.202240
-0.068303	1.201178
-0.063477	1.201178
-0.058651	1.198566
-0.048767	1.199009
-0.016829	1.199009
-0.016829	1.199009
-0.014423	1.193913
-0.009533	1.197962
-0.004594	1.197991
0.000230	1.198000
0.000370	1.198000
0.005169	1.198000
0.010124	1.199957
0.015031	1.205906
0.024544	1.205906
0.029400	1.205906
