0.000000	0.288248
0.000000	0.323625
-0.998883	0.329325
-0.998883	0.333705
-1.003335	0.338479
-1.003995	0.342975
-1.004506	0.347770
-1.004253	0.351527
-0.237713	0.351527
-0.237713	0.356712
-0.237713	0.356712
-0.240283	0.360472
-0.240283	0.360472
-0.240894	0.364526
-0.240894	0.368381
-0.995277	0.370498
-0.981508	0.378610
-0.908763	0.440739
-0.891021	0.445081
-0.891021	0.480125
-0.891021	0.481277
-0.926972	0.481277
-0.923259	0.483071
-0.917862	0.484740
-0.905407	0.484740
-0.895995	0.484740
-0.888726	0.484055
-0.881605	0.484570
-0.872652	0.484570
-0.867298	0.485623
-0.860206	0.485994
-0.854720	0.487554
-0.847129	0.488729
-0.840063	0.488956
-0.832914	0.489296
-0.827590	0.490447
-0.818837	0.490447
-0.809962	0.490447
-0.805856	0.491663
-0.797151	0.491663
-0.788373	0.491663
-0.781404	0.490557
-0.777831	0.491303
-0.774112	0.493431
-0.763284	0.493431
-0.756361	0.493431
-0.751125	0.492153
-0.745801	0.492968
-0.738912	0.492968
-0.733556	0.493306
-0.726173	0.493515
-0.720975	0.494035
-0.715785	0.494522
-0.712146	0.496257
-0.706965	0.496685
-0.701648	0.497283
-0.696481	0.497644
-0.689747	0.497644
-0.684028	0.497817
-0.677181	0.497817
-0.673662	0.498421
-0.668395	0.498802
-0.661683	0.498802
-0.656630	0.498802
-0.651394	0.498082
-0.645786	0.498816
-0.642290	0.500060
-0.638650	0.501468
-0.632017	0.501468
-0.626871	0.501468
-0.621687	0.500309
-0.616514	0.500347
-0.612513	0.502087
-0.608945	0.503276
-0.602256	0.503276
-0.598650	0.503276
-0.593664	0.503132
-0.588593	0.503132
-0.585000	0.503745
-0.577858	0.503745
-0.572918	0.503745
-0.569344	0.503436
-0.565819	0.504394
-0.560760	0.504394
-0.557195	0.505012
-0.552204	0.505012
-0.546791	0.505012
-0.541778	0.504554
-0.538236	0.504921
-0.534746	0.505710
-0.531209	0.506530
-0.529116	0.508716
-0.522852	0.508716
-0.517947	0.508716
-0.515857	0.508004
-0.510384	0.508004
-0.507021	0.508384
-0.502156	0.508384
-0.497258	0.508384
-0.493770	0.507578
-0.490334	0.507946
-0.486852	0.508518
-0.479510	0.509971
-0.476039	0.510481
-0.472622	0.510925
-0.469159	0.511396
-0.465701	0.511846
-0.461103	0.511846
-0.457660	0.511846
-0.454221	0.511409
-0.450247	0.512251
-0.448279	0.513974
-0.443589	0.513974
-0.440169	0.513974
-0.435458	0.513057
-0.432104	0.513057
-0.429989	0.513818
-0.425313	0.513818
-0.421532	0.513818
-0.418200	0.513179
-0.414823	0.513344
-0.411453	0.513489
-0.408138	0.513575
-0.406165	0.515137
-0.402806	0.515231
-0.399453	0.515307
-0.396156	0.515325
-0.392816	0.515364
-0.390688	0.516979
-0.386958	0.517281
-0.382439	0.517281
-0.380360	0.517281
-0.377046	0.517195
-0.373739	0.517195
-0.371654	0.518572
-0.368504	0.518572
-0.365211	0.518572
-0.363122	0.519710
-0.358152	0.519710
-0.355031	0.519710
-0.351769	0.518292
-0.349631	0.519263
-0.347537	0.520667
-0.344284	0.520667
-0.341039	0.520667
-0.337852	0.520427
-0.335856	0.521153
-0.332628	0.521153
-0.329459	0.521153
-0.327310	0.521847
-0.323550	0.521847
-0.320499	0.521847
-0.318347	0.522685
-0.315206	0.522685
-0.313051	0.523545
-0.309870	0.523545
-0.306749	0.523545
-0.303587	0.523110
-0.301582	0.523320
-0.299472	0.524531
-0.296323	0.524531
-0.293183	0.524531
-0.291073	0.524668
-0.288907	0.525864
-0.285378	0.525864
-0.283209	0.526685
-0.280095	0.526685
-0.277042	0.526685
-0.275025	0.526495
-0.271933	0.526495
-0.269814	0.526939
-0.266735	0.526939
-0.264715	0.527282
-0.262539	0.528369
-0.259526	0.528369
-0.256474	0.528369
-0.254299	0.527947
-0.250856	0.527947
-0.248730	0.528384
-0.245705	0.528384
-0.244518	0.530346
-0.242329	0.531350
-0.239365	0.531350
-0.237176	0.531480
-0.234175	0.531480
-0.231389	0.531480
-0.228410	0.530624
-0.226229	0.529714
-0.224094	0.530620
-0.221286	0.530620
-0.219101	0.530620
-0.216156	0.530538
-0.214770	0.532306
-0.211833	0.532306
-0.209794	0.532306
-0.206312	0.532138
-0.203455	0.532138
-0.201419	0.531352
-0.199228	0.531914
-0.196340	0.531914
-0.194201	0.531914
-0.192007	0.532437
-0.189293	0.532437
-0.187816	0.533930
-0.184055	0.537353
-0.179949	0.545064
-0.179949	0.703868
-0.179949	0.704720
-0.201786	0.704720
-0.198951	0.704720
-0.196248	0.705203
-0.192811	0.705203
-0.192811	1.073045
-0.192811	1.073996
-0.222682	1.073996
0.565743	1.168221
0.580930	1.168221
0.580930	1.168221
0.580930	1.165215
0.495298	0.813967
0.495298	0.813810
0.495298	0.808322
1.092523	0.237315
1.092523	0.237315
1.092659	0.237315
1.093586	0.231450
1.468186	0.254029
1.469149	0.254029
1.480952	0.254029
1.494501	0.248397
1.494501	0.238287
1.494501	-0.102321
1.494098	-0.108051
1.120468	-0.120889
1.120468	-0.125612
1.120468	-0.130133
1.119411	-0.138938
0.072157	-0.714365
0.069597	-0.717189
0.066703	-0.717189
0.063562	-0.717189
0.060605	-0.717445
0.058083	-0.719660
0.055822	-0.721845
0.053122	-0.722048
0.050145	-0.722261
-0.037786	-0.734291
-0.041035	-0.732088
-0.050132	-0.732088
-0.052944	-0.731627
-0.056114	-0.731383
-0.058978	-0.731383
-0.061924	-0.731383
-0.065081	-0.735125
-0.089417	-0.735839
-0.092382	-0.735468
-0.095416	-0.735067
-0.098237	-0.735067
-0.101198	-0.734207
-0.104509	-0.733769
-0.107255	-0.733309
-0.110211	-0.732869
-0.113235	-0.732385
-0.116046	-0.731899
-0.119067	-0.731390
-0.122015	-0.731390
-0.125031	-0.731390
-0.128390	-0.731806
-0.131340	-0.731806
-0.134148	-0.731806
-0.136899	-0.731638
-0.142730	-0.731638
-0.145678	-0.730412
-0.149091	-0.727705
-0.151705	-0.727705
-0.154858	-0.727705
-0.157443	-0.729197
-0.160878	-0.730495
-0.164326	-0.731651
-0.170738	-0.730262
-0.173756	-0.730262
-0.179502	-0.730262
-0.182997	-0.730713
-0.185941	-0.730713
-0.189453	-0.731877
-0.192977	-0.732297
-0.195717	-0.732297
-0.199258	-0.731766
-0.202280	-0.731766
-0.205229	-0.731766
-0.208792	-0.731152
-0.211811	-0.731152
-0.214616	-0.731152
-0.219272	-0.734200
-0.222304	-0.733286
-0.225333	-0.730432
