0.000000	0.303209
0.000000	0.312515
-0.685513	0.313988
-0.646207	0.313988
-0.641337	0.313988
-0.636499	0.305459
-0.629601	0.305945
-0.624832	0.306596
-0.618187	0.306596
-0.611554	0.306596
-0.606481	0.307540
-0.599956	0.307540
-0.595162	0.307705
-0.590343	0.308305
-0.583523	0.308384
-0.578718	0.308903
-0.574008	0.309223
-0.567221	0.309223
-0.562437	0.309562
-0.557689	0.309881
-0.554752	0.311040
-0.554752	0.314309
-0.554027	0.316383
-0.554027	0.319663
-0.554027	0.322952
-0.554450	0.326091
-0.554021	0.328324
-0.554021	0.331473
-0.554021	0.334310
-0.554474	0.337475
-0.554131	0.339762
-0.554131	0.342937
-0.554131	0.346226
-0.554525	0.349576
-0.554837	0.352774
-0.555097	0.356087
-0.555441	0.359301
-0.554524	0.361590
-0.554524	0.364972
-0.554524	0.368828
-0.554699	0.372072
-0.555689	0.374312
-0.555689	0.377724
-0.555689	0.380983
-0.555795	0.385494
-0.555992	0.387630
-0.556262	0.391070
-0.556262	0.394517
-0.556295	0.397330
-0.556310	0.400630
-0.556763	0.404044
-0.556858	0.413212
-0.526433	0.502844
-0.521523	0.502844
-0.517627	0.503335
-0.456162	0.503335
-0.455103	0.503335
-0.439342	0.464092
-0.437622	0.469735
-0.437622	1.182047
-0.437622	1.182047
-0.675951	1.184730
-0.669736	1.185959
-0.663002	1.185959
-0.656172	1.185959
-0.650322	1.185321
-0.644589	1.186173
-0.638746	1.187059
-0.631025	1.187059
-0.625318	1.187059
-0.618574	1.185149
-0.611510	1.185149
-0.605829	1.184171
-0.600039	1.184710
-0.592461	1.184710
-0.587697	1.184710
-0.581929	1.184803
-0.575291	1.184803
-0.568786	1.184803
-0.564248	1.184470
-0.558507	1.184977
-0.553731	1.187216
-0.546318	1.187216
-0.539771	1.187216
-0.535005	1.184808
-0.529641	1.185025
-0.523943	1.185369
-0.517000	1.186232
-0.509731	1.186232
-0.505304	1.186232
-0.499639	1.184971
-0.493211	1.184971
-0.487680	1.184971
-0.482042	1.183604
-0.477159	1.185581
-0.471129	1.185581
-0.464895	1.185581
-0.459294	1.183686
-0.454418	1.183777
-0.448938	1.183777
-0.442652	1.183777
-0.437082	1.183727
-0.431973	1.181822
-0.426420	1.181761
-0.421546	1.183146
-0.416115	1.183146
-0.410579	1.183146
-0.405699	1.184446
-0.400513	1.184446
