-0.001743	-3.635999
-0.015652	-3.627966
-0.028648	-3.643888
-0.042668	-3.647750
-0.056656	-3.647560
-0.069748	-3.655335
-0.083324	-3.651049
-0.097218	-3.646704
-0.110274	-3.650335
-0.123592	-3.629897
-0.148594	-3.560901
-0.160501	-3.544368
-0.176055	-3.583678
-0.190087	-3.594978
-0.203063	-3.598275
-0.217102	-3.601462
-0.231168	-3.604595
-0.240711	-3.555862
-0.264368	-3.506047
-0.307139	-3.546726
-0.068137	-0.463013
-0.070510	-0.466704
-0.071915	-0.467501
-0.073863	-0.468210
-0.075364	-0.466958
-0.077480	-0.468638
-0.263133	-1.279217
-0.265672	-1.260302
-0.266659	-1.239644
-0.269935	-1.230746
-0.275525	-1.233605
-0.280608	-1.232459
-0.286021	-1.233267
-0.290748	-1.232161
-0.296292	-1.232897
-0.301848	-1.233608
-0.306941	-1.234411
-0.312027	-1.233135
-0.317108	-1.231838
-0.322336	-1.232548
-0.327810	-1.233173
-0.332891	-1.231811
-0.338142	-1.232454
-0.343639	-1.233009
-0.349264	-1.233507
-0.354544	-1.234080
-0.359629	-1.232608
-0.366293	-1.236903
-0.445687	-1.396610
-0.450425	-1.392987
-0.461131	-1.387372
-0.439207	-1.123180
-0.466028	-1.181405
-0.469411	-1.175759
-0.477138	-1.181277
-0.483177	-1.183142
-0.488814	-1.182988
-0.498315	-1.192034
-0.518322	-1.203097
-0.678776	-0.803721
-1.151146	-1.333981
-1.152526	-1.322195
-1.151240	-1.310032
-1.155304	-1.303778
-1.159336	-1.297513
-1.160165	-1.288710
-1.173452	-1.282051
-1.329610	-0.960071
-1.344664	-0.963117
-1.369543	-0.973012
-1.383073	-0.974665
-1.391625	-0.972925
-1.401920	-0.972140
-1.413877	-0.972423
-1.430533	-0.976422
-1.446283	-0.970995
-0.694206	-0.436437
-0.101089	-0.062785
-0.102855	-0.063732
-0.696285	-0.429315
-0.103353	-0.062921
-0.697709	-0.419283
-1.872056	-0.545806
-1.887747	-0.541947
-1.880390	-0.523869
-3.348717	-0.654094
-3.356374	-0.613595
-2.155356	-0.376545
-2.174067	-0.362010
-3.480905	-0.466308
-3.482798	-0.451953
-3.484632	-0.437591
-3.482313	-0.423742
-3.483991	-0.409716
-3.489511	-0.396804
-3.491118	-0.382415
-3.492629	-0.368354
-3.490036	-0.354553
-3.491469	-0.340162
-3.496824	-0.326137
-3.498019	-0.313060
-3.495294	-0.298296
-3.496413	-0.284890
-3.497557	-0.270473
-3.498618	-0.256388
-3.499576	-0.242969
-3.500548	-0.228539
-3.501398	-0.215113
-3.498243	-0.200783
-3.499041	-0.186360
-3.503725	-0.173137
-3.512215	-0.163094
-3.512858	-0.148613
-3.513428	-0.134467
-3.494054	-0.116619
-3.502472	-0.103455
-3.522766	-0.093238
-3.507205	-0.074659
-3.511460	-0.061615
-3.511684	-0.047138
-3.507839	-0.033632
-3.531923	-0.023365
-3.531989	-0.008804
-3.523995	0.005744
-3.527949	0.018941
-3.507805	0.036995
-3.527673	0.048029
-3.547460	0.061906
-3.523187	0.075675
-7.498456	0.288423
-7.433290	0.315897
-7.463990	0.345883
-7.510440	0.379070
-7.476900	0.407567
-7.455609	0.494649
-7.557956	0.871186
-7.577860	1.248373
-1.142019	0.334505
-1.154049	0.343201
-1.151660	0.357931
-0.793023	0.264596
-0.797635	0.269709
-0.796516	0.272995
-0.799162	0.277589
-1.725669	1.146843
-1.714612	1.148999
-1.701392	1.168486
-1.564466	1.140414
-1.560081	1.146405
-1.554066	1.151189
-1.549418	1.157437
-1.551358	1.168183
-1.548460	1.175333
-1.550295	1.186124
-1.550626	1.205344
-0.721635	0.663055
-0.719151	0.665749
-0.712374	0.670080
-3.362287	5.707224
-3.586841	7.213439
-0.613589	1.473338
-0.606890	1.473947
-0.589467	1.481001
-0.543684	1.502668
-0.538735	1.506574
-0.533185	1.510668
-0.526953	1.512853
-0.520496	1.512972
-0.513757	1.513162
-0.507514	1.515267
-0.500636	1.515447
-0.494346	1.515407
-0.488094	1.517432
-0.481230	1.517525
-0.475115	1.519450
-0.469285	1.521261
-0.462428	1.521269
-0.455724	1.521203
-0.449449	1.523069
-0.443046	1.522861
-0.436765	1.524675
-0.425930	1.533965
-0.224767	0.861150
-0.220718	0.860132
-0.217253	0.861014
-0.213701	0.861902
-0.206836	0.863576
-0.342059	1.538431
-0.335714	1.539829
-0.328945	1.539244
-0.324385	1.548386
-0.245109	1.244084
-0.230063	1.246954
-0.272612	1.548182
-0.266673	1.549216
-0.260101	1.548305
-0.254039	1.551337
-0.247642	1.552372
-0.241379	1.551334
-0.235130	1.552293
-0.210098	1.555879
-0.203942	1.558715
-0.197664	1.559523
-0.191682	1.560270
-0.185012	1.559061
-0.178583	1.559810
-0.172740	1.564492
-0.166951	1.567132
-0.160285	1.565818
-0.153979	1.566450
-0.147520	1.567072
-0.141329	1.565634
-0.134873	1.566203
-0.128729	1.568727
-0.122106	1.567250
-0.116094	1.567707
-0.109920	1.570157
-0.104104	1.580575
-0.125408	2.296578
-0.116159	2.297065
-0.106688	2.297524
-0.098047	2.301913
-0.088623	2.298292
-0.079147	2.298638
-0.069913	2.306941
-0.060959	2.303193
-0.051685	2.303420
-0.042188	2.303614
-0.032691	2.303768
-0.024161	2.311874
-0.014629	2.311954
-0.005072	2.299994
0.004190	2.299996
0.013033	2.303963
0.032195	2.315776
0.123780	1.267973
0.129045	1.271468
0.133920	1.270964
0.145644	0.884084
0.149366	0.885491
0.152674	0.882897
0.156407	0.884274
0.163463	0.885031
0.882052	2.403244
0.903733	2.403724
0.922899	2.426412
0.937943	2.437788
0.947285	2.434173
0.957079	2.430338
0.960472	2.411786
0.969714	2.408084
0.984975	2.419167
0.996464	2.418784
1.003963	2.411349
1.011652	2.403794
1.011468	2.377812
1.021262	2.373622
1.043117	2.399034
1.071106	2.386669
1.081902	2.386187
1.097708	2.396567
1.115751	2.410277
1.130069	2.416851
1.142144	2.393452
1.160468	2.384621
1.182644	2.404943
1.210693	2.390946
0.914742	1.694911
1.354968	2.418273
1.378012	2.437433
1.393295	2.442554
1.406427	2.421149
1.447179	2.425005
1.723761	2.537966
1.733482	2.531337
1.755614	2.520913
1.804103	2.486442
1.814338	2.478984
1.843209	2.457593
1.722360	1.733958
1.731827	1.730167
1.751152	1.739106
1.769706	1.743100
1.784959	1.744688
1.792137	1.737314
1.801503	1.733375
1.817315	1.734218
1.829761	1.732737
1.839804	1.727917
1.852104	1.726480
1.865080	1.724261
1.883469	1.727912
1.896493	1.725517
1.908870	1.723775
1.924899	1.723897
1.940465	1.724474
1.956561	1.724394
1.969016	1.722333
1.985165	1.722064
2.000849	1.722267
2.014017	1.719198
2.026535	1.716826
2.045846	1.718749
2.064712	1.721136
2.081039	1.720255
2.094136	1.716933
2.113116	1.718987
2.130658	1.722759
2.143489	1.719581
2.166524	1.709904
1.704992	1.326123
1.694106	1.307519
1.689952	1.293231
1.707643	1.296416
1.728952	1.301392
1.743420	1.302099
1.761632	1.304422
1.782740	1.309497
1.801057	1.311555
1.814669	1.313231
1.829440	1.313260
1.844490	1.312842
1.859314	1.312679
1.874541	1.311884
1.892702	1.313809
