-0.020900	-3.515938
-0.037744	-3.483795
-0.051221	-3.491624
-0.065991	-3.511380
-0.079366	-3.507102
-0.092057	-3.490787
-0.106569	-3.494375
-0.120518	-3.509932
-0.133673	-3.501449
-0.147771	-3.500883
-0.186454	-3.450967
-0.263414	-3.397805
-0.277420	-3.396690
-0.303820	-3.398446
-0.274114	-1.164164
-0.276468	-1.153326
-0.278298	-1.136420
-0.278789	-1.119818
-0.079757	-0.319186
-0.279157	-1.103230
-0.081719	-0.321786
-0.082924	-0.322510
-0.280212	-1.088511
-0.283499	-1.079391
-0.085457	-0.321848
-0.086690	-0.321518
-0.293982	-1.068288
-0.089315	-0.319761
-0.360867	-1.108752
-0.361358	-1.095964
-0.364501	-1.090706
-0.368681	-1.089300
-0.383491	-1.090537
-0.446671	-1.250628
-0.452383	-1.250700
-0.457176	-1.248956
-0.466398	-1.243405
-0.471204	-1.042450
-0.476029	-1.042455
-0.479485	-1.038668
-0.484309	-1.038634
-0.492450	-1.045863
-0.502773	-1.056465
-0.931735	-1.547096
-0.954417	-1.542622
-0.974686	-1.534637
-0.989194	-1.544361
-0.994962	-1.540651
-0.994753	-1.526483
-1.164284	-1.079902
-1.164310	-1.071031
-1.165658	-1.063637
-1.165888	-1.054462
-1.164270	-1.044305
-1.165477	-1.036949
-1.163743	-1.026843
-1.163451	-1.018085
-1.163301	-1.009124
-1.163669	-0.999515
-1.164735	-0.992115
-1.165948	-0.984500
-1.165396	-0.975833
-1.166332	-0.968466
-1.148581	-0.914214
-1.163329	-0.918144
-1.165442	-0.912220
-1.166033	-0.904955
-1.163585	-0.895038
-1.165675	-0.889021
-1.176081	-0.881892
-1.172529	-0.856435
-1.041775	-0.679883
-1.821354	-1.100478
-1.842613	-1.103940
-0.526637	-0.287494
-0.527736	-0.285473
-0.528827	-0.283447
-0.529991	-0.281264
-0.529509	-0.277893
-0.525326	-0.272941
-0.528147	-0.271840
-0.532723	-0.271680
-0.536374	-0.268893
-0.546598	-0.266260
-1.879053	-0.873124
-1.871403	-0.861075
-0.699157	-0.297960
-0.698451	-0.294500
-0.699575	-0.291819
-0.700689	-0.289134
-0.698144	-0.284799
-0.704023	-0.280919
-1.999239	-0.728990
-2.017073	-0.726741
-2.019845	-0.719001
-1.996106	-0.702152
-2.002562	-0.695805
-2.016765	-0.691435
-2.015613	-0.682413
-2.020724	-0.667127
-1.067322	-0.326005
-1.066619	-0.321435
-1.066018	-0.316466
-1.071062	-0.313499
-1.892481	-0.378702
-1.895330	-0.364176
-3.359791	-0.594599
-3.358105	-0.581028
-3.360309	-0.568146
-3.366569	-0.554939
-3.368672	-0.542024
-3.370676	-0.529424
-3.380738	-0.516733
-3.382694	-0.503764
-3.376684	-0.489640
-3.380429	-0.463079
-3.571687	-0.450611
-2.153802	-0.209838
-3.499108	-0.300649
-3.515959	-0.291233
-3.517023	-0.278085
-3.522129	-0.263882
-3.523115	-0.250373
-3.500349	-0.231559
-3.520982	-0.222416
-3.521809	-0.208912
-3.522585	-0.195404
-3.507518	-0.177370
-3.492190	-0.163171
-3.492833	-0.148773
-3.489381	-0.135222
-3.513752	-0.125709
-3.526202	-0.112616
-3.502719	-0.094724
-3.499058	-0.081198
-3.539276	-0.071607
-3.531525	-0.057903
-3.507768	-0.040358
-3.527872	-0.030103
-3.531961	-0.016593
-3.508000	0.000673
-3.507972	0.014126
-3.531914	0.024719
-3.531793	0.038264
-3.527621	0.051749
-3.531377	0.066367
-3.527097	0.079819
-3.526774	0.093006
-3.506276	0.109960
-3.505805	0.124078
-3.505303	0.137522
-3.504750	0.150964
-3.528261	0.162483
-3.527612	0.176013
-3.510934	0.188681
-3.513334	0.216522
-7.393317	0.579585
-7.518610	0.618426
-7.635740	0.657550
-7.640998	0.689011
-7.646264	0.719058
-7.651412	0.749155
-7.648483	0.778491
-7.653242	0.810126
-7.650079	0.839470
-7.638855	0.867898
-7.651102	0.901253
-7.648065	1.051429
-7.652002	1.081138
-7.655396	1.113827
-7.643156	1.141995
-7.638721	1.171296
-7.521174	1.247924
-7.542280	1.314669
-7.418664	1.324659
-7.444748	1.360272
-7.417565	1.418603
-7.411793	1.448459
-7.539125	1.505638
-7.666109	1.563889
-7.624772	1.718344
-7.617623	1.749763
-7.603390	1.944109
-7.594412	2.041421
-7.609282	2.078308
-7.608358	2.111800
-7.607287	2.145320
-7.621659	2.182541
-7.611078	2.247574
