-2.807999	0.002962
-2.791967	0.013652
-2.783590	0.047775
-2.791126	0.069857
-2.790814	0.081363
-2.794453	0.093001
-2.794056	0.104253
-2.793602	0.115770
-2.793101	0.127286
-2.792606	0.137729
-2.792014	0.149240
-2.799362	0.161209
-2.797955	0.184016
-2.756472	0.203861
-2.723521	0.215081
-2.722632	0.226046
-2.721677	0.237269
-2.716764	0.247342
-2.715746	0.258279
-2.718639	0.269868
-2.717503	0.281074
-2.712372	0.291586
-2.715122	0.303210
-2.701929	0.313019
-2.666242	0.341313
-2.766816	0.374158
-2.765287	0.385296
-2.763675	0.396693
-2.762016	0.408083
-2.760350	0.419201
-2.758723	0.429784
-2.752978	0.440521
-2.755085	0.452515
-2.749296	0.462941
-2.747365	0.474271
-2.753263	0.486987
-2.751423	0.497278
-2.743299	0.519203
-2.736722	0.552828
-2.729900	0.585585
-2.727463	0.596835
-2.718608	0.618154
-1.307768	0.452989
-1.305889	0.458376
-1.307757	0.465096
-2.235767	1.026132
-0.646975	0.324961
-0.596977	0.337956
-0.513499	0.321800
-0.514294	0.328027
-0.477934	0.314267
-0.474726	0.315493
-0.470099	0.315219
-0.467260	0.315855
-0.462649	0.315525
-0.457807	0.315513
-0.453309	0.314984
-0.450369	0.315702
-0.447461	0.316358
-0.442624	0.316260
-0.439815	0.316744
-0.435269	0.316203
-0.432440	0.316689
-0.427580	0.316543
-0.424760	0.316984
-0.420284	0.316287
-0.417474	0.316688
-0.412746	0.316292
-0.409856	0.316768
-0.406969	0.317225
-0.404177	0.317548
-0.401053	0.318277
-0.398176	0.318678
-0.394646	0.318282
-0.391004	0.318013
-0.389008	0.318876
-0.388491	0.321077
-0.388701	0.323956
-0.388221	0.326088
-0.388400	0.328978
-0.388688	0.331726
-0.388076	0.333978
-0.388593	0.336439
-0.388807	0.339242
-0.387405	0.340842
-0.387493	0.343763
-0.387696	0.346543
-0.387750	0.349477
-0.388191	0.351971
-0.388315	0.354807
-0.388320	0.357759
-0.388410	0.360607
-0.388416	0.363535
-0.388473	0.366394
-0.388834	0.368923
-0.388755	0.371906
-0.388765	0.374782
-0.388651	0.377775
-0.388555	0.380737
-0.388516	0.383630
-0.390212	0.387602
-0.390023	0.390622
-0.389930	0.393536
-0.389706	0.396566
-0.389617	0.399453
-0.389782	0.402082
-0.390933	0.406531
-0.389253	0.408140
-0.390435	0.412535
-0.391712	0.419568
-1.972573	2.239020
-1.968590	2.253158
-1.967795	2.269757
-1.964294	2.283352
-1.963313	2.299995
-1.961790	2.317040
-1.958036	2.330672
-1.956767	2.347381
-1.955399	2.364115
-1.953445	2.376096
-1.944318	2.383569
-1.939736	2.397599
-1.935535	2.411259
-1.943717	2.440566
-1.948514	2.467393
-1.925123	2.495797
-0.355578	0.512777
-0.352328	0.512591
-0.350359	0.513938
-0.347266	0.513621
-0.343115	0.511594
-0.341003	0.513004
-0.339033	0.514308
-0.338152	0.517278
-0.337254	0.520250
-0.336238	0.523286
-0.336378	0.527945
-0.288637	0.465825
-0.287761	0.468715
-0.284312	0.475482
-0.270490	0.469680
-0.269723	0.472425
-2.015907	3.537980
-0.271232	0.478470
-2.001304	3.546261
-1.988030	3.553719
-1.986024	3.582307
-1.943643	3.605478
-1.798223	3.635592
-0.528329	1.194363
-0.517682	1.185935
-0.513130	1.187911
-0.507443	1.188177
-0.501877	1.188368
-0.496203	1.188582
-0.490536	1.188769
-0.484989	1.188882
-0.479678	1.188879
-0.473292	1.187131
-0.468394	1.189072
-0.462876	1.189084
-0.457253	1.189116
-0.451978	1.188991
-0.446484	1.188929
-0.440883	1.188884
-0.435291	1.188814
-0.429820	1.188676
-0.423571	1.186671
-0.418352	1.186400
-0.412800	1.186226
-0.407371	1.185987
-0.402478	1.187656
-0.396944	1.187409
-0.391875	1.186985
-0.386359	1.186689
-0.381463	1.188272
-0.376675	1.189798
-0.371171	1.189432
-0.365677	1.189040
-0.360534	1.188520
-0.355172	1.188046
-0.349141	1.185663
-0.344250	1.187092
-0.339468	1.188469
-0.334024	1.187933
-0.328932	1.187278
-0.323622	1.186663
-0.316958	1.186390
-0.311897	1.185663
-0.306506	1.185002
-0.301618	1.186256
-0.297324	1.189401
-0.291941	1.188674
-0.286569	1.187924
-0.281663	1.187041
-0.276314	1.186244
-0.271421	1.187373
-0.266200	1.186505
-0.260876	1.185639
-0.256327	1.186631
-0.251433	1.187677
-0.246649	1.188680
-0.241348	1.187727
-0.236449	1.188712
-0.231661	1.189654
-0.227097	1.190534
-0.222187	1.191460
-0.217029	1.190377
-0.202413	1.190921
-0.178732	1.091463
-0.170139	1.094859
-0.177349	1.190867
-0.172493	1.189559
-0.158408	1.195551
-0.213878	2.044845
-0.172668	2.048737
-0.164220	2.049431
-0.156073	2.054079
-0.147513	2.050701
-0.139648	2.051252
-0.122969	2.056326
-0.114466	2.052811
-0.081230	2.050392
-0.072776	2.050709
-0.064518	2.050986
-0.005036	1.071988
-0.000619	1.076000
0.003507	1.075994
0.016402	1.075875
0.022414	0.697640
0.024768	0.705565
0.027474	0.705465
0.030296	0.703348
0.033290	0.705215
0.036028	0.707083
0.044693	0.708592
0.301206	2.070203
0.310330	2.072899
0.335149	2.069031
0.331164	1.933850
0.339268	1.936505
2.075959	7.535267
2.119922	7.581182
2.148972	7.564682
2.235334	7.639691
2.266810	7.630411
2.305682	7.543499
0.371246	1.096878
0.376098	1.097338
0.385028	1.094236
2.928106	7.590829
2.996505	7.589898
3.025589	7.578351
3.124336	7.590112
3.187229	7.659320
3.205633	7.616929
3.250477	7.641388
3.381457	7.698066
0.403804	0.579118
0.404872	0.575929
0.405367	0.570682
0.406388	0.567497
0.406220	0.562691
0.409660	0.562668
0.414181	0.564317
0.415153	0.561117
0.419855	0.562606
0.422564	0.563077
3.114720	3.546395
6.564752	7.168154
1.801074	1.699032
1.822667	1.705257
1.817306	1.687542
1.809057	1.667008
1.811276	1.652750
1.818075	1.645269
1.828431	1.645734
1.853104	1.654165
1.865423	1.652350
1.878355	1.637634
1.993524	1.724632
1.997088	1.714369
2.034597	1.732050
5.283724	3.568702
5.258504	3.520187
5.298712	3.488550
5.305489	3.404732
7.886714	3.719965
0.368312	0.125169
0.368825	0.123650
0.369331	0.122128
0.368869	0.120330
0.369362	0.118808
0.368896	0.116982
8.446826	2.660801
0.371273	0.116093
0.374989	0.114223
8.448694	2.546086
2.345335	0.563160
2.339850	0.551651
2.334258	0.540420
2.336466	0.530792
