-0.007194	-2.679991
-0.027832	-2.687856
-0.048743	-2.675556
-0.059004	-2.675349
-0.069160	-2.671105
-0.079522	-2.674818
-0.089656	-2.678500
-0.099927	-2.678136
-0.110802	-2.673705
-0.120873	-2.669265
-0.131305	-2.672777
-0.141932	-2.684250
-0.152451	-2.687680
-0.160339	-2.647149
-0.178412	-2.605900
-0.187827	-2.597217
-0.197482	-2.592489
-0.207742	-2.595700
-0.215354	-2.566983
-0.226390	-2.574064
-0.238454	-2.597076
-0.247248	-2.576162
-0.257866	-2.575121
-0.271468	-2.597855
-0.280879	-2.584784
-0.288596	-2.559783
-0.296359	-2.534734
-0.309463	-2.549286
-0.335885	-2.590314
-0.348652	-2.600734
-0.362110	-2.619086
-0.372340	-2.613611
-0.438281	-2.607421
-0.453102	-2.629244
-0.463937	-2.627353
-0.475268	-2.625328
-0.508202	-2.619151
-0.518995	-2.617034
-0.529529	-2.614923
-0.540305	-2.612718
-0.583813	-2.603341
-0.605756	-2.598323
-0.445532	-1.185014
-0.453260	-1.190643
-0.458506	-1.188633
-0.468913	-1.186717
-0.998675	-2.107338
-0.325858	-0.522755
-0.340015	-0.474811
-0.319801	-0.392126
-0.323321	-0.393122
-0.316371	-0.360984
-0.316532	-0.358178
-0.316641	-0.355407
-0.317435	-0.353355
-0.317547	-0.350561
-0.317332	-0.346700
-0.317303	-0.344010
-0.317324	-0.341265
-0.318044	-0.339224
-0.318420	-0.336121
-0.318422	-0.333359
-0.319068	-0.331354
-0.319038	-0.328601
-0.318897	-0.325946
-0.319878	-0.323579
-0.319766	-0.320872
-0.319669	-0.318140
-0.319554	-0.315414
-0.319662	-0.312450
-0.320230	-0.310434
-0.320035	-0.307755
-0.320578	-0.305743
-0.321109	-0.303732
-0.320401	-0.300107
-0.320903	-0.298103
-0.320630	-0.295453
-0.321107	-0.293454
-0.321573	-0.291457
-0.321257	-0.288822
-0.321918	-0.286583
-0.322347	-0.284592
-0.322765	-0.282602
-0.322390	-0.279988
-0.322784	-0.278004
-0.322407	-0.275372
-0.323513	-0.274072
-0.323343	-0.271170
-0.323663	-0.269227
-0.323228	-0.266617
-0.324324	-0.265283
-0.326166	-0.264604
-0.328034	-0.263884
-0.329900	-0.263153
-0.332248	-0.263414
-0.334904	-0.263278
-0.337538	-0.263157
-0.340203	-0.262987
-0.342569	-0.263193
-0.346037	-0.263596
-0.348692	-0.263406
-0.351376	-0.263166
-0.353761	-0.263314
-0.356377	-0.263144
-0.359879	-0.263444
-0.362202	-0.263654
-0.365719	-0.263914
-0.368354	-0.263674
-0.370994	-0.263417
-0.374226	-0.264043
-0.376875	-0.263753
-0.380398	-0.263943
-0.382777	-0.264020
-0.386339	-0.264133
-0.389807	-0.264371
-0.393104	-0.264850
-0.396611	-0.265007
-0.400176	-0.265064
-0.403417	-0.265601
-0.406996	-0.265613
-0.410530	-0.265681
-0.413841	-0.266082
-0.418231	-0.266643
-0.426138	-0.265349
-3.424584	-2.012215
-3.411346	-1.987316
-3.394694	-1.960217
-3.395802	-1.942234
-3.403225	-1.929197
-3.386005	-1.902742
-3.418552	-1.885396
-3.592242	-1.909037
-3.614413	-1.884090
-0.516589	-0.236136
-0.515668	-0.233329
-0.516559	-0.231349
-0.517487	-0.229267
-0.516530	-0.226478
-0.517395	-0.224495
-0.514640	-0.220784
-0.519144	-0.220421
-0.521829	-0.219203
-0.524378	-0.213034
-0.469926	-0.170790
-0.472281	-0.170161
-0.478018	-0.165937
-1.189077	-0.398262
-1.186797	-0.392444
-0.477734	-0.157416
-1.190269	-0.388282
-0.473741	-0.153536
-1.191750	-0.383714
-0.477184	-0.152632
-1.191306	-0.378536
-1.194765	-0.374219
-1.200084	-0.370585
-1.197352	-0.358955
-1.191115	-0.351864
-1.192556	-0.346951
-1.192053	-0.341480
-1.191494	-0.336135
-1.192869	-0.331220
-1.190428	-0.325017
-1.191758	-0.320106
-1.191134	-0.314680
-1.192392	-0.309881
-1.193659	-0.304963
-1.191341	-0.297809
-1.188674	-0.291941
-1.187924	-0.286569
-1.191014	-0.282244
-1.192167	-0.277332
-1.191351	-0.271970
-1.192436	-0.267170
-1.193528	-0.262252
-1.192643	-0.256908
-1.193741	-0.251760
-1.194768	-0.246837
-1.195753	-0.242024
-1.192816	-0.236315
-1.189854	-0.230634
-1.192738	-0.226214
-1.193660	-0.221295
-1.192594	-0.216016
-1.189516	-0.210515
-1.190373	-0.205609
-1.191269	-0.200357
-1.194039	-0.195883
-1.192862	-0.190643
-1.189685	-0.185108
-1.190421	-0.180316
-1.191154	-0.175407
-1.191867	-0.170495
-1.190563	-0.165419
-1.193217	-0.160777
-1.193870	-0.155856
-1.190562	-0.150204
-1.191172	-0.145294
-1.193733	-0.140731
-1.192316	-0.135582
-1.194853	-0.130884
-1.195370	-0.126071
-1.193890	-0.120940
-1.192388	-0.115824
-1.192845	-0.111022
-1.195315	-0.105937
-1.195741	-0.101008
-1.196139	-0.096192
-1.194530	-0.091108
-1.192901	-0.086039
-1.201220	-0.081778
-1.213522	-0.077591
-1.098426	-0.058819
-1.099065	-0.045335
-1.207424	-0.037287
-3.591902	-0.026517
-3.555980	-0.011932
-3.571957	0.017465
-3.491421	0.063607
-2.833278	0.124218
-1.075824	0.115445
-1.077338	0.119997
-1.076312	0.128876
-3.562364	0.546241
-0.709748	0.142947
-0.709153	0.145872
-0.710517	0.149137
-0.711895	0.152279
-0.711262	0.155213
-7.657876	2.396146
-7.693917	2.441480
-7.744708	2.492787
-7.670972	2.538226
-7.622519	2.557107
-7.670261	2.640388
-7.674941	2.747798
-7.640986	2.771232
-7.610650	2.830619
-7.643836	2.878888
-7.628149	2.942502
-7.631144	2.979012
-7.728720	3.080469
-7.701116	3.106320
-7.697731	3.178133
-7.691567	3.396211
-1.109686	0.497246
-1.109448	0.502642
-7.568737	3.716564
-7.531046	3.774535
-7.563379	3.939806
-7.681977	4.040994
-7.694686	4.085431
-7.601397	4.073344
-7.500111	4.058955
-7.555097	4.125309
-7.644321	4.212165
-7.668837	4.266981
-7.715198	4.331607
-7.639237	4.368301
-7.622430	4.397564
-7.701016	4.485319
-7.639295	4.527204
-7.661759	4.583300
-7.733170	4.666379
-7.727983	4.705803
-7.773705	4.860221
-7.911590	5.076095
-7.867231	5.584853
-7.689631	5.879795
-7.698707	5.933659
-7.713801	5.992587
-7.689608	6.023599
-7.558372	6.212703
-0.586198	0.526608
-0.581057	0.526335
-0.576131	0.525808
-0.569543	0.524115
-0.573395	0.531735
-0.572813	0.535296
-0.569197	0.536227
-0.571487	0.542537
-0.569403	0.544724
-6.773807	6.836440
-6.826065	6.942229
-6.733315	7.010055
-1.706312	1.903060
-1.704319	1.915566
-1.699054	1.925575
-1.683199	1.923533
-1.672818	1.927274
-1.677906	1.949312
-1.675049	1.962297
-1.674888	1.978184
-1.669291	1.988136
-1.748897	2.114449
-1.742905	2.124567
-1.724199	2.155165
-6.943698	8.797973
-6.820574	8.863500
-6.658485	8.876136
-6.449903	8.821562
-3.507530	5.391461
-3.516141	5.452604
-3.519479	5.507500
-4.789896	8.050858
-4.729001	8.021839
-4.667649	7.992908
-4.590425	8.009857
-4.404285	8.222764
-4.366888	8.315043
-4.183888	8.471114
-3.482811	8.911602
-3.287735	9.070540
-3.215276	8.986096
-3.115604	8.936459
-0.634784	2.426337
