-0.010617	-3.075982
-0.037600	-3.063769
-0.050001	-3.067593
-0.071806	-3.107171
-0.096777	-3.114497
-0.108055	-3.078104
-0.120014	-3.081664
-0.132173	-3.089174
-0.145094	-3.092598
-0.156751	-3.088024
-0.170736	-3.067252
-0.183085	-3.066540
-0.193746	-3.085924
-0.217718	-3.080315
-0.228857	-3.027362
-0.240465	-3.026462
-0.253940	-3.037403
-0.277810	-3.035313
-0.291348	-3.054135
-0.303058	-3.052995
-0.323501	-3.014693
-0.352965	-2.954994
-0.375556	-3.044927
-0.388319	-3.047358
-0.399482	-3.041881
-0.412019	-3.040208
-0.423384	-3.038646
-0.435908	-3.036875
-0.459186	-3.033442
-0.471398	-3.031569
-0.483021	-3.029739
-0.495506	-3.027722
-0.507114	-3.025799
-0.519294	-3.023732
-0.543338	-3.019505
-0.427224	-1.587519
-0.435791	-1.595557
-0.456134	-1.594022
-0.322617	-0.885032
-0.300541	-0.799369
-0.303604	-0.798211
-0.302462	-0.783656
-0.299868	-0.767499
-0.300669	-0.758587
-0.300600	-0.750003
-0.300682	-0.741344
-0.301247	-0.734634
-0.301764	-0.725765
-0.302358	-0.719013
-0.302766	-0.712326
-0.304074	-0.705240
-0.303581	-0.696734
-0.304031	-0.689986
-0.303421	-0.681507
-0.305105	-0.676369
-0.308656	-0.676955
-0.311567	-0.677822
-0.315006	-0.678436
-0.317735	-0.677162
-0.321186	-0.677746
-0.323978	-0.676416
-0.327440	-0.676969
-0.331041	-0.677442
-0.334522	-0.677961
-0.338206	-0.678366
-0.341705	-0.678850
-0.344435	-0.677469
-0.347944	-0.677922
-0.351656	-0.678258
-0.354190	-0.676938
-0.357912	-0.677241
-0.361448	-0.677628
-0.364407	-0.678312
-0.367200	-0.676804
-0.370754	-0.677145
-0.375412	-0.679148
-0.378014	-0.677703
-0.381786	-0.677881
-0.385371	-0.678151
-0.389094	-0.678329
-0.392694	-0.678563
-0.396497	-0.678665
-0.400112	-0.678862
-0.410291	-0.677440
-0.461754	-0.575697
-0.464892	-0.570588
-0.462108	-0.562530
-0.468549	-0.557177
-2.136091	-2.414806
-2.145337	-2.406597
-2.151877	-2.395376
-2.158363	-2.384141
-2.154463	-2.360658
-2.149961	-2.337658
-2.148034	-2.317660
-2.145985	-2.297713
-2.154781	-2.289466
-2.171803	-2.289892
-2.189299	-2.289802
-2.203615	-2.287151
-2.217942	-2.284423
-2.229484	-2.278759
-2.241015	-2.273041
-2.284497	-2.263566
-2.307421	-2.268811
-2.325186	-2.250601
-2.491316	-2.284238
-2.505975	-2.280051
-2.526358	-2.281388
-1.175161	-0.825284
-1.166829	-0.812769
-1.171505	-0.809538
-1.169883	-0.801311
-1.171293	-0.795694
-1.171018	-0.788962
-1.170709	-0.782243
-1.170292	-0.775650
-1.170357	-0.768286
-1.170162	-0.761274
-1.169856	-0.754388
-1.171486	-0.748145
-1.171109	-0.741282
-1.170767	-0.734322
-1.172085	-0.728434
-1.171811	-0.721274
-1.171359	-0.714354
-1.169903	-0.705183
-1.169366	-0.698303
-1.170447	-0.692570
-1.171764	-0.686391
-1.174519	-0.681667
-1.173851	-0.674825
-1.176623	-0.669980
-1.174276	-0.661951
-1.173502	-0.655155
-1.174443	-0.649344
-1.173725	-0.642350
-1.172846	-0.635600
-1.173634	-0.629927
-1.174455	-0.624144
-1.175426	-0.618028
-1.174357	-0.611443
-1.173312	-0.604764
-1.174128	-0.598787
-1.173016	-0.592139
-1.175447	-0.587298
-1.176010	-0.581674
-1.174971	-0.574724
-1.173730	-0.568133
-1.174204	-0.562538
-1.174866	-0.556498
-1.177097	-0.551762
-1.175733	-0.545222
-1.174903	-0.537464
-1.175286	-0.531791
-1.175744	-0.525899
-1.182109	-0.511431
-1.162886	-0.479855
-1.189017	-0.479336
-0.691127	-0.264468
-0.694133	-0.262190
-0.695208	-0.259327
-0.692517	-0.255076
-0.692762	-0.248549
-1.921982	-0.608476
-1.924474	-0.600547
-1.909729	-0.587317
-1.910164	-0.579042
-1.926115	-0.574614
-1.933180	-0.550379
-1.062044	-0.286466
-1.061256	-0.281674
-1.060473	-0.276792
-1.958310	-0.461698
-1.975741	-0.457417
-1.991262	-0.452370
-1.995147	-0.444209
-2.000870	-0.436834
-1.994831	-0.426907
-1.978917	-0.415175
-1.984647	-0.407248
-2.001996	-0.402214
-2.005562	-0.394535
-2.001390	-0.384554
-2.004815	-0.377246
-2.010146	-0.370473
-2.013624	-0.362537
-2.018632	-0.357248
-1.998706	-0.343453
-1.998003	-0.335647
-2.001344	-0.327730
-1.998636	-0.319421
-2.005775	-0.312678
-2.008995	-0.304899
-2.016085	-0.298070
-2.015317	-0.289472
-2.012451	-0.281188
-2.011585	-0.272813
-2.012616	-0.265097
-2.003664	-0.240111
-1.986756	-0.229780
-1.983648	-0.221715
-1.978579	-0.212894
-1.971404	-0.204668
-1.972231	-0.196539
-1.972971	-0.188974
-1.949781	-0.179210
-1.928572	-0.169432
-1.927214	-0.161867
-1.919042	-0.138043
-1.921552	-0.130818
-1.930059	-0.123406
-1.932514	-0.116123
-1.932945	-0.108711
-1.933367	-0.100927
-1.929745	-0.093319
-1.930113	-0.085362
-1.930426	-0.077960
-1.930725	-0.070186
-1.922984	-0.062521
-1.915213	-0.054917
-1.925420	-0.047266
-1.925583	-0.040067
-1.925732	-0.032128
-1.935840	-0.024871
-1.925925	-0.016988
-1.925976	-0.009602
-1.955999	-0.001688
-1.977991	0.005879
-2.003953	0.013641
-2.031881	0.022014
-1.907512	0.043167
-1.908875	0.065544
-3.555124	0.186271
-1.088177	0.091291
-1.087819	0.095464
-1.089418	0.100026
-1.092141	0.113278
-3.554609	0.425623
-3.580781	0.442344
-0.716592	0.116499
-0.722035	0.120370
-0.719597	0.122802
-0.719085	0.125767
-0.720566	0.128876
-0.722008	0.132137
-0.723462	0.135272
-0.557425	0.119069
-0.549147	0.119505
-0.544652	0.121319
-7.624772	1.718344
-0.546228	0.123430
-7.633721	1.751149
-0.545751	0.125524
-0.545277	0.127564
-0.546730	0.130117
-0.548171	0.132683
-0.545716	0.134306
-0.547137	0.136883
-0.546581	0.139085
-0.547980	0.141681
-0.101582	0.082717
-3.364533	5.035380
-0.734166	1.222488
-4.311304	8.199656
-4.255144	8.327885
-4.194134	8.457117
-3.495806	7.725914
-3.408782	8.700030
-3.310853	8.652164
-3.088965	8.682911
-2.361959	8.136088
-2.315982	8.099383
-0.137866	0.484777
-0.135513	0.483364
-0.132743	0.483094
-0.132186	0.486357
-0.550833	2.055473
-0.130180	0.486897
-0.525763	2.057899
-0.124230	0.487418
-0.472479	2.087190
-0.467076	2.100701
-0.453897	2.079029
-0.445083	2.076843
-0.437938	2.082449
