-0.016879	-3.451959
-0.030850	-3.459862
-0.057975	-3.435511
-0.071564	-3.455259
-0.085600	-3.486949
-0.097845	-3.458616
-0.110980	-3.454218
-0.124370	-3.457764
-0.138266	-3.473249
-0.152282	-3.488678
-0.164379	-3.468107
-0.178087	-3.475440
-0.192513	-3.494702
-0.206919	-3.493878
-0.217295	-3.445154
-0.253314	-3.398573
-0.267284	-3.409540
-0.280357	-3.408489
-0.292397	-3.395433
-0.372941	-3.407653
-0.390961	-3.449918
-0.416449	-3.438876
-0.426657	-3.413439
-0.455129	-3.429935
-0.475878	-3.503832
-0.508654	-3.543680
-0.542636	-3.494116
-0.282675	-1.092007
-0.284637	-1.079091
-0.285151	-1.064468
-0.289231	-1.063367
-0.293839	-1.064178
-0.082899	-0.297672
-0.298662	-1.064912
-0.084511	-0.300336
-0.302743	-1.063759
-0.085937	-0.300972
-0.304601	-1.054904
-0.086812	-0.299679
-0.305833	-1.044131
-0.090311	-0.298643
-0.389722	-1.096819
-0.448671	-1.228641
-0.452687	-1.225035
-0.464782	-1.229054
-0.595356	-1.482955
-0.613768	-1.479761
-0.432174	-0.974465
-0.432096	-0.963550
-0.436064	-0.961761
-0.469385	-1.019099
-0.474426	-1.018968
-0.478623	-1.017004
-0.482714	-1.015068
-0.487761	-1.014872
-0.507286	-1.023145
-0.487943	-0.950019
-0.486482	-0.910143
-0.489193	-0.906416
-0.489785	-0.896992
-0.489615	-0.887960
-0.491326	-0.882439
-0.491936	-0.875223
-0.491591	-0.866230
-0.492175	-0.858990
-0.492626	-0.851807
-0.493837	-0.844162
-0.496215	-0.840444
-0.496604	-0.833237
-0.495911	-0.824328
-0.495075	-0.815486
-0.496343	-0.810027
-0.496315	-0.800647
-0.498550	-0.796899
-0.500688	-0.793194
-0.500730	-0.786062
-0.500498	-0.779088
-0.499280	-0.770353
-0.501357	-0.766614
-0.502009	-0.759004
-0.500693	-0.750274
-0.503710	-0.748251
-0.503419	-0.741205
-0.503079	-0.734174
-0.506031	-0.732142
-0.505614	-0.725128
-0.505697	-0.717743
-0.507493	-0.714021
-0.509267	-0.710298
-0.508607	-0.703379
-0.509146	-0.698045
-0.508463	-0.691107
-0.507667	-0.684236
-0.511759	-0.671147
-0.513303	-0.667446
-0.518725	-0.663241
-0.519317	-0.647465
-1.167026	-1.180530
-1.171770	-1.175821
-0.681068	-0.636216
-1.171633	-1.048075
-1.171356	-1.039366
-1.171126	-1.030565
-1.170844	-1.021783
-1.170413	-1.013133
-1.177982	-0.995049
-1.173628	-0.981578
-1.169875	-0.970460
-1.170777	-0.963088
-1.173187	-0.956989
-0.997519	-0.795696
-1.008787	-0.784623
-1.126037	-0.865125
-1.128003	-0.859264
-1.129858	-0.853509
-1.134723	-0.850369
-1.139824	-0.846877
-1.089232	-0.794153
-1.105464	-0.799028
-1.115955	-0.801573
-1.119174	-0.797073
-1.128986	-0.797066
-1.138817	-0.796992
-1.150233	-0.798101
-1.159875	-0.798219
-1.169765	-0.797939
-1.181329	-0.798711
-1.192842	-0.799515
-1.049435	-0.664266
-1.295238	-0.803079
-1.305123	-0.802295
-1.317975	-0.804288
-1.336450	-0.808545
-1.348349	-0.808170
-1.360191	-0.807840
-1.379024	-0.811353
-1.390996	-0.810697
-1.397481	-0.807491
-1.411213	-0.807684
-1.429256	-0.812381
-1.443050	-0.812369
-1.458615	-0.813230
-0.529547	-0.269102
-0.528840	-0.266069
-0.529932	-0.263886
-0.530940	-0.261852
-0.528421	-0.257906
-0.527654	-0.254907
-0.527089	-0.251462
-0.531546	-0.251402
-0.538950	-0.249738
-0.547189	-0.246139
-0.697283	-0.270740
-0.700184	-0.268780
-0.701184	-0.266161
-0.702199	-0.263470
-0.701404	-0.259878
-0.707138	-0.255851
-1.070413	-0.293794
-1.071532	-0.289687
-1.066837	-0.284032
-1.078667	-0.278340
-1.898800	-0.377695
-1.900199	-0.370592
-1.901607	-0.363302
-1.891292	-0.353257
-1.888698	-0.345282
-1.897851	-0.339627
-1.918142	-0.328095
-3.394844	-0.530219
-3.416774	-0.519224
-3.398907	-0.503514
-3.377059	-0.487050
-3.386824	-0.475207
-3.384658	-0.461675
-3.354766	-0.443845
-3.360411	-0.431486
-3.569752	-0.433687
-3.555499	-0.418125
-2.159425	-0.192635
-3.498544	-0.257393
-3.499506	-0.243975
-3.524117	-0.235847
-3.525038	-0.221654
-3.525862	-0.208135
-3.534622	-0.195052
-3.523360	-0.180880
-3.520032	-0.167177
-3.516681	-0.152829
-3.517241	-0.139341
-3.513752	-0.125709
-3.518239	-0.111348
-3.538651	-0.097733
-3.535001	-0.084066
-3.491396	-0.064946
-3.487620	-0.051497
-3.507801	-0.037331
-3.527896	-0.027059
-3.511989	-0.008754
-3.511997	0.004714
-3.531963	0.016254
-3.511842	0.033334
-3.511675	0.047811
-3.511466	0.061278
-3.511190	0.075417
-3.510849	0.089892
-3.510449	0.104364
-3.506036	0.117356
-3.505523	0.131808
-3.504950	0.146259
-3.524480	0.157569
-3.523800	0.172097
-3.506939	0.188466
-3.510357	0.199115
-3.525477	0.214557
-3.544543	0.230047
-3.530632	0.257372
-7.399013	0.608589
-7.404473	0.639066
-7.513515	0.677515
-7.630128	0.719754
-7.643018	0.752772
-7.647884	0.784357
-7.636864	0.812834
-7.633449	0.844311
-7.637935	0.875953
-7.634259	0.907434
-7.622782	0.935729
-7.626889	0.967423
-7.678361	1.006133
-7.665752	1.098078
-7.645332	1.127337
-7.688076	1.166043
-7.675758	1.193552
-7.631273	1.218877
-7.673551	1.258093
-7.707869	1.295613
-7.655539	1.317024
-7.636547	1.378678
-7.670268	1.416682
-7.594027	1.432738
-7.454519	1.438268
-7.438217	1.559786
-7.533575	1.611480
-7.628476	1.664697
-7.570259	2.038820
-7.593251	2.076277
-7.521980	2.123598
-7.536439	2.160483
-7.612597	2.213944
-7.603405	2.245308
-7.586639	2.273610
-7.583597	2.338623
-1.155993	0.521060
-1.147853	0.534032
-0.800981	0.440255
-0.800951	0.444447
-0.795648	0.449823
-1.724450	1.307352
-1.719046	1.314450
-1.713992	1.321033
-1.705373	1.325633
-1.703170	1.334956
-1.700790	1.344447
-1.695621	1.350960
-1.594423	1.291712
-1.589084	1.298274
-1.581906	1.313282
-0.108604	0.094558
-0.109142	0.096975
-6.816615	6.332312
-6.813169	6.429631
-6.798900	6.571979
-3.453380	4.679746
-3.429335	4.687486
-3.392538	4.674705
-3.349685	4.695683
-3.308071	4.715322
-3.265766	4.696080
-3.200278	4.721635
-4.546559	7.101227
-4.485648	7.130410
-4.254361	7.270776
-4.240398	7.315939
-4.252162	7.401515
-4.183847	7.421983
-3.226600	5.903815
-4.093699	7.916146
-3.477656	7.372993
-0.599286	1.642060
