0.000000	0.294784
0.000000	0.308222
-0.904950	0.319372
-0.819396	0.319372
-0.819396	0.319372
-0.803924	0.296207
-0.785658	0.296207
-0.778917	0.294011
-0.770339	0.292496
-0.761406	0.293455
-0.754714	0.294122
-0.746137	0.294122
-0.737573	0.294122
-0.730564	0.295332
-0.723872	0.295861
-0.715338	0.295861
-0.704661	0.295861
-0.701682	0.297130
-0.700537	0.299819
-0.700537	0.303297
-0.700537	0.306718
-0.700641	0.309609
-0.700641	0.313109
-0.700641	0.315811
-0.701275	0.319329
-0.702256	0.322856
-0.702112	0.325753
-0.702112	0.329292
-0.702112	0.332975
-0.702668	0.336532
-0.702273	0.339430
-0.702273	0.342998
-0.702273	0.346709
-0.702763	0.350295
-0.703170	0.354091
-0.702531	0.356923
-0.702531	0.360527
-0.702531	0.364342
-0.702937	0.367356
-0.703220	0.370985
-0.703907	0.374824
-0.704263	0.378402
-0.703283	0.381305
-0.703283	0.384959
-0.703283	0.389790
-0.703570	0.393399
-0.705478	0.401181
-0.598862	0.454828
-0.588412	0.455310
-0.580353	0.455310
-0.579574	0.463312
-0.579574	0.540485
-0.579574	1.173414
-0.666363	1.173414
-0.821658	1.175259
-0.813388	1.175259
-0.807410	1.175400
-0.801545	1.176989
-0.794448	1.176989
-0.787365	1.176989
-0.780408	1.176968
-0.773692	1.176908
-0.765559	1.176736
-0.759625	1.176378
-0.751649	1.175997
-0.744660	1.175997
-0.738750	1.175071
-0.731897	1.175071
-0.724947	1.175071
-0.719057	1.175518
-0.713280	1.176693
-0.705334	1.176693
-0.697203	1.176693
-0.690327	1.174676
-0.684587	1.175134
-0.679075	1.176019
-0.673228	1.177072
-0.666398	1.177072
-0.658720	1.177072
-0.652904	1.176358
-0.647090	1.175686
-0.640437	1.175686
-0.633688	1.175686
-0.627900	1.174770
-0.621294	1.174719
-0.615521	1.174719
-0.608832	1.174483
-0.603188	1.174483
-0.597436	1.174817
-0.590789	1.174817
-0.585167	1.174817
-0.579436	1.174885
-0.573710	1.175466
-0.568102	1.175966
-0.562387	1.176494
-0.556677	1.176994
-0.551085	1.177415
-0.536935	1.183934
-0.288366	1.183934
-0.283266	1.183934
-0.281910	0.690683
-0.277584	0.690683
-0.276272	0.692957
-0.271950	0.692957
-0.271950	1.059872
-0.271950	1.059872
-0.290923	1.059872
0.059336	1.092390
0.063420	1.092390
0.076295	1.092390
0.089383	1.092160
0.092344	1.091336
0.095291	0.719719
0.098321	0.721330
0.101293	0.721330
0.101293	0.721330
0.101293	0.720919
0.091902	0.561010
0.093666	0.554717
0.096210	0.548352
0.098309	0.547613
0.100769	0.548826
0.103030	0.548826
0.105080	0.548826
0.107181	0.548406
0.109437	0.548017
0.111535	0.547610
0.115667	0.547924
1.194879	0.737211
1.194879	0.737211
1.194879	0.737211
0.464511	0.139365
0.464511	0.136774
0.464511	0.135962
0.466069	0.133902
1.392276	0.258117
1.395296	0.258117
1.396255	0.258117
1.417380	0.252731
1.417380	0.247378
1.417382	-0.114531
1.417382	-0.120374
1.417382	-0.137131
0.500217	-0.223800
0.304045	-0.249617
0.304045	-0.249617
0.303012	-0.249100
0.303012	-0.249100
0.300312	-0.249100
0.300312	-0.249508
0.297405	-0.249508
0.297405	-0.249942
0.294695	-0.249942
0.294695	-0.250342
0.290322	-0.250342
0.290322	-0.250728
0.285353	-0.250728
0.285353	-0.252882
0.242837	-0.252882
0.242837	-0.712775
0.240066	-0.709859
0.233349	-0.709859
0.229384	-0.709859
0.226660	-0.710733
0.223796	-0.709739
0.219723	-0.709739
0.216412	-0.709739
0.213484	-0.710322
0.210758	-0.710322
0.207467	-0.710007
0.204605	-0.710007
0.201331	-0.710007
0.198606	-0.710383
0.195674	-0.710383
0.192489	-0.710383
0.189559	-0.711170
0.186830	-0.711892
0.184099	-0.712088
0.181228	-0.712088
0.178006	-0.712088
0.175274	-0.712766
0.172334	-0.712867
0.169597	-0.712867
0.166265	-0.712867
0.163530	-0.712810
0.160793	-0.711455
0.157485	-0.711455
0.154326	-0.711455
0.151596	-0.712041
0.148660	-0.712660
0.145926	-0.713225
0.143052	-0.713807
0.140314	-0.714350
0.137573	-0.713975
0.134625	-0.713975
