-2.935932	0.019985
-2.939827	0.031850
-2.935672	0.043910
-2.931466	0.055936
-2.954180	0.103704
-2.953728	0.115882
-2.961217	0.128404
-2.964672	0.140517
-2.964111	0.151886
-2.955472	0.163661
-2.946786	0.175369
-2.970008	0.188755
-2.953241	0.199917
-2.890823	0.230525
-2.885569	0.288953
-2.904274	0.302643
-2.871188	0.311166
-2.838081	0.319421
-2.844718	0.331773
-2.844448	0.543998
-1.467979	0.431204
-1.480070	0.439693
-1.476372	0.445072
-0.811185	0.303209
-0.816217	0.312515
-0.685513	0.313988
-0.646207	0.303664
-0.641337	0.304610
-0.636499	0.305459
-0.629601	0.305945
-0.624832	0.306596
-0.618187	0.306504
-0.611554	0.306362
-0.606481	0.307540
-0.599956	0.307129
-0.595162	0.307705
-0.590343	0.308305
-0.583523	0.308384
-0.578718	0.308903
-0.574008	0.309223
-0.567221	0.309155
-0.562437	0.309562
-0.557689	0.309881
-0.554752	0.311040
-0.555206	0.314309
-0.554027	0.316383
-0.554450	0.319663
-0.554856	0.322952
-0.555339	0.326091
-0.554021	0.328324
-0.554474	0.331473
-0.555104	0.334310
-0.555527	0.337475
-0.554131	0.339762
-0.554525	0.342937
-0.554837	0.346226
-0.555097	0.349576
-0.555441	0.352774
-0.555700	0.356087
-0.556010	0.359301
-0.554524	0.361590
-0.554699	0.364972
-0.556947	0.368828
-0.557192	0.372072
-0.555689	0.374312
-0.555795	0.377724
-0.555992	0.380983
-0.557744	0.385494
-0.556262	0.387630
-0.556295	0.391070
-0.556310	0.394517
-0.556763	0.397330
-0.556858	0.400630
-0.556860	0.404044
-0.560064	0.413212
-0.526433	0.502844
-0.521523	0.502185
-0.517627	0.503335
-0.456162	0.454590
-0.455103	0.464092
-0.439342	0.459864
-0.437622	0.469735
-2.159216	2.388763
-2.154920	2.403394
-2.130932	2.519748
-2.123117	2.552405
-2.353197	3.372093
-2.307142	3.394100
-2.237458	3.387828
-2.180634	3.424680
-2.133565	3.411814
-0.688614	1.182047
-0.679718	1.180266
-0.675951	1.184730
-0.669736	1.185959
-0.663002	1.185155
-0.656172	1.184379
-0.650322	1.185321
-0.644589	1.186173
-0.638746	1.187059
-0.631025	1.184386
-0.625318	1.185149
-0.618574	1.184171
-0.611510	1.183334
-0.605829	1.184007
-0.600039	1.184710
-0.592461	1.181810
-0.587697	1.184186
-0.581929	1.184803
-0.575291	1.183595
-0.568786	1.182297
-0.564248	1.184470
-0.558507	1.184977
-0.553731	1.187216
-0.546318	1.184041
-0.539771	1.182644
-0.535005	1.184808
-0.529641	1.185025
-0.523943	1.185369
-0.517000	1.186232
-0.509731	1.182843
-0.505304	1.184741
-0.499639	1.184971
-0.493211	1.183329
-0.487680	1.183456
-0.482042	1.183604
-0.477159	1.185581
-0.471129	1.183686
-0.464895	1.181851
-0.459294	1.181894
-0.454418	1.183777
-0.448938	1.183727
-0.442652	1.181822
-0.437082	1.181761
-0.431973	1.181509
-0.426420	1.181398
-0.421546	1.183146
-0.416115	1.182947
-0.410579	1.182763
-0.405699	1.184446
-0.400513	1.184099
-0.395109	1.183805
-0.389600	1.183524
-0.384717	1.185120
-0.338662	1.080154
-0.334900	1.083419
-0.355289	1.192185
-0.346118	1.196962
-0.337894	1.186838
-0.332800	1.186199
-0.323122	1.188872
-0.144565	0.691041
