-2.855959	0.015333
-2.851871	0.027070
-2.847557	0.050238
-2.827074	0.072384
-2.834748	0.084276
-2.858371	0.096500
-2.849955	0.107980
-2.849486	0.119728
-2.853014	0.130564
-2.852452	0.142325
-2.847847	0.153867
-2.815257	0.163478
-2.785928	0.184030
-2.785146	0.195514
-2.783460	0.218204
-2.779585	0.263006
-2.777349	0.285649
-2.776148	0.297096
-2.743183	0.304213
-2.697865	0.313335
-2.693917	0.345643
-1.354797	0.444973
-1.351054	0.449922
-1.356893	0.463894
-0.635925	0.337639
-0.557409	0.318527
-0.560417	0.325326
-0.520258	0.306835
-0.522545	0.310823
-0.519634	0.311795
-0.515013	0.311715
-0.510070	0.312141
-0.505466	0.311994
-0.500780	0.311960
-0.496193	0.311750
-0.492975	0.313101
-0.488402	0.312831
-0.483869	0.312485
-0.480901	0.313385
-0.476112	0.313396
-0.471484	0.313143
-0.468618	0.313836
-0.464096	0.313392
-0.459254	0.313403
-0.454754	0.312895
-0.451847	0.313583
-0.449002	0.314167
-0.444195	0.314049
-0.441359	0.314590
-0.436901	0.313946
-0.434074	0.314446
-0.430917	0.315383
-0.431588	0.317848
-0.430366	0.319501
-0.430646	0.322471
-0.431003	0.325326
-0.431344	0.328187
-0.431701	0.331014
-0.431914	0.334015
-0.432595	0.336401
-0.432876	0.339291
-0.431473	0.341073
-0.431727	0.343971
-0.431964	0.346877
-0.432118	0.349872
-0.432322	0.352791
-0.432886	0.355260
-0.432993	0.358275
-0.433152	0.361214
-0.433294	0.364159
-0.433350	0.367194
-0.433460	0.370152
-0.433946	0.372659
-0.433954	0.375712
-0.435524	0.380004
-0.435566	0.382992
-0.435591	0.385986
-0.435487	0.389111
-0.435929	0.391615
-0.435793	0.394751
-0.435791	0.397726
-0.435735	0.400748
-0.437128	0.405136
-0.440311	0.410525
-2.170088	2.140333
-2.147064	2.135158
-2.126945	2.132663
-2.107087	2.129835
-2.093299	2.132192
-2.078911	2.135071
-2.064533	2.137869
-2.050990	2.139798
-2.050419	2.156933
-2.049741	2.174098
-2.044122	2.184864
-2.040749	2.198941
-2.039793	2.216166
-2.036033	2.230464
-2.033050	2.243990
-2.029129	2.258303
-2.027785	2.275608
-2.026993	2.292357
-2.025658	2.309522
-2.016119	2.317854
-2.004832	2.338172
-0.403258	0.507235
-0.399390	0.507744
-0.396209	0.507695
-0.391713	0.506123
-0.385971	0.502974
-0.386462	0.507633
-0.388030	0.513973
-0.384709	0.513968
-0.335674	0.460677
-0.336649	0.464912
-0.333361	0.472181
-0.315325	0.460363
-0.316206	0.464605
-0.314723	0.470431
-0.559870	1.184333
-0.557020	1.190095
