0.000000	0.289766
0.000000	0.296221
-1.036249	0.301226
-1.042741	0.306095
-1.044868	0.310405
-0.277905	0.310405
-0.277905	0.314986
-0.277905	0.314986
-0.278542	0.319194
-0.278542	0.319194
-0.279873	0.322605
-0.279873	0.324495
-1.022000	0.330141
-1.022000	0.476018
-0.951296	0.476018
-0.938694	0.476018
-0.938694	0.480297
-0.938694	0.481636
-0.971320	0.481636
-0.962312	0.481636
-0.954965	0.482641
-0.947252	0.484572
-0.936320	0.488305
-0.923681	0.488305
-0.912979	0.488305
-0.903969	0.486568
-0.896266	0.486937
-0.889037	0.487656
-0.881911	0.488156
-0.874654	0.488861
-0.862093	0.490774
-0.849245	0.497030
-0.786631	0.497030
-0.780859	0.497731
-0.769962	0.503546
-0.757336	0.503546
-0.743370	0.503546
-0.734874	0.500905
-0.725802	0.501135
-0.707484	0.506326
-0.695806	0.506326
-0.692113	0.506326
-0.685387	0.503702
-0.677624	0.506499
-0.668795	0.508245
-0.658806	0.508245
-0.653700	0.508245
-0.648457	0.505161
-0.644796	0.506594
-0.640745	0.508498
-0.635666	0.508498
-0.628944	0.508498
-0.623890	0.508453
-0.620247	0.508427
-0.613570	0.508427
-0.610084	0.508427
-0.606013	0.509915
-0.599379	0.509915
-0.597425	0.510764
-0.593799	0.511917
-0.588714	0.511917
-0.583738	0.511917
-0.577128	0.511680
-0.573137	0.511298
-0.566087	0.513071
-0.561063	0.513071
-0.557622	0.513441
-0.552569	0.513441
-0.547726	0.513441
-0.542699	0.513014
-0.536622	0.515338
-0.530330	0.515338
-0.526778	0.515338
-0.523426	0.514569
-0.519880	0.515314
-0.512994	0.516547
-0.502143	0.518784
-0.495845	0.518784
-0.492481	0.518784
-0.487648	0.516971
-0.482781	0.516971
-0.479440	0.516042
-0.477360	0.517439
-0.473426	0.518336
-0.468748	0.518336
-0.466662	0.519067
-0.461856	0.519067
-0.457216	0.519067
-0.455131	0.518609
-0.451825	0.518843
-0.448375	0.519187
-0.445080	0.519384
-0.439798	0.519384
-0.436518	0.519384
-0.433144	0.519001
-0.429875	0.519118
-0.426462	0.519340
-0.421841	0.519340
-0.419852	0.519566
-0.416455	0.519732
-0.412666	0.520195
-0.409431	0.520202
-0.406053	0.520309
-0.402730	0.520358
-0.400732	0.521898
-0.397365	0.521955
-0.394205	0.521955
-0.390852	0.521955
-0.387655	0.521861
-0.384315	0.521861
-0.382210	0.523277
-0.378425	0.523555
-0.375300	0.523555
-0.373139	0.524884
-0.369971	0.524884
-0.365563	0.524884
-0.362265	0.524677
-0.359125	0.522884
-0.356968	0.523956
-0.352166	0.523956
-0.350160	0.523956
-0.346943	0.523725
-0.343684	0.523725
-0.341675	0.524532
-0.338475	0.524532
-0.335384	0.524532
-0.333222	0.525212
-0.331205	0.526486
-0.328024	0.526486
-0.324802	0.526486
-0.322783	0.527006
-0.319570	0.527006
-0.317447	0.527905
-0.313688	0.527905
-0.310494	0.527905
-0.308318	0.528663
-0.305186	0.528663
-0.302012	0.528663
-0.299834	0.528927
-0.296723	0.528927
-0.293570	0.528927
-0.291391	0.529063
-0.289258	0.530232
-0.286119	0.530232
-0.283934	0.530835
-0.281794	0.531974
-0.279598	0.533131
-0.276476	0.533131
-0.274330	0.533613
-0.272128	0.534740
-0.267713	0.534740
-0.264625	0.534740
-0.262430	0.532885
-0.260282	0.533937
-0.257210	0.533937
-0.252425	0.533937
-0.248831	0.533205
-0.246702	0.529334
-0.243680	0.529334
-0.241499	0.529530
-0.240188	0.532321
-0.236361	0.532321
-0.234175	0.532321
-0.231237	0.530624
-0.229051	0.530679
-0.226274	0.536213
-0.222515	0.544271
-0.222515	0.704417
-0.222515	0.704417
-0.238385	0.704776
-0.234912	0.704776
-0.232009	0.704795
-0.226867	0.708567
-0.226867	1.074584
-0.226867	1.075629
-0.243746	1.076756
0.538583	1.156765
0.551094	1.159720
0.551094	1.159720
0.551094	1.159720
0.474133	0.803953
0.474133	0.803953
1.047836	0.800061
1.048710	0.235616
1.048710	0.235616
1.048710	0.231697
1.426635	0.259255
1.427691	0.259255
1.429639	0.259255
1.447249	0.253372
1.454724	0.242140
1.454724	-0.117364
1.454724	-0.124009
1.451713	-0.135256
1.072829	-0.140578
1.072450	-0.144732
1.072450	-0.157822
0.016151	-0.719819
0.013220	-0.721879
0.010244	-0.721927
0.008121	-0.721987
0.004361	-0.721987
0.001384	-0.721999
-0.000764	-0.723969
-0.006663	-0.723969
-0.093635	-0.888314
-0.097222	-0.888314
-0.100668	-0.888314
-0.104796	-0.891864
-0.112560	-0.746671
-0.380430	-0.746671
-0.380430	-0.746671
-0.399159	-0.745914
-0.399159	-0.745914
-0.399159	-0.745914
-0.402323	-0.746485
-0.407310	-0.748333
-0.412318	-0.750153
-0.416162	-0.750315
-0.419941	-0.750500
-0.423799	-0.748963
-0.427665	-0.747305
-0.430756	-0.747305
-0.433625	-0.747305
-0.437426	-0.745746
-0.441306	-0.745746
-0.444169	-0.745608
-0.448056	-0.743913
-0.452164	-0.743865
-0.454948	-0.743865
-0.458848	-0.743712
-0.463810	-0.741917
-0.466666	-0.741917
-0.469515	-0.741917
-0.473867	-0.741914
-0.477797	-0.741914
-0.480646	-0.741914
-0.485817	-0.743321
-0.490866	-0.744792
-0.495932	-0.744067
-0.501017	-0.743835
-0.502761	-0.743835
-0.506666	-0.743835
-0.511993	-0.745036
-0.517125	-0.746355
-0.521413	-0.748246
-0.526578	-0.748555
-0.530820	-0.748172
-0.534851	-0.748172
-0.538815	-0.748172
-0.544031	-0.749337
-0.549263	-0.749288
-0.553324	-0.744468
-0.231798	-0.266231
-0.231798	-0.266231
-0.231798	-0.265741
-0.236892	-0.265741
-0.236892	-0.265741
-0.754106	-0.760044
-0.754172	-0.760044
-0.761649	-0.760044
-0.948317	-0.789589
-0.948317	-0.784764
-0.948317	-0.784764
-0.949721	-0.784752
-0.958910	-0.784752
-0.965247	-0.784752
-0.974476	-0.786067
-0.983880	-0.784009
-0.991591	-0.777461
-1.011795	-0.777461
-1.051864	-0.774510
-1.080351	-0.774510
-1.100841	-0.774510
-1.125860	-0.696717
-1.125860	-0.694594
-1.113378	-0.671111
-1.108859	-0.655267
-1.107913	-0.648988
-1.107913	-0.648988
-1.107913	-0.648988
-1.148640	-0.650405
-1.173988	-0.646727
-0.858245	-0.308478
-0.858245	-0.300566
