0.000000	0.447933
0.000000	0.447933
-0.770667	0.447933
-0.721626	0.331199
-0.638589	0.331199
-0.604642	0.331199
-0.599895	0.323821
-0.593382	0.311612
-0.588559	0.311695
-0.581740	0.311736
-0.577021	0.312061
-0.572309	0.312356
-0.565523	0.312356
-0.560767	0.312577
-0.556078	0.312764
-0.551395	0.312920
-0.546390	0.313622
-0.541721	0.313710
-0.536970	0.313922
-0.532317	0.313947
-0.527340	0.314497
-0.522703	0.314497
-0.518013	0.314497
-0.513392	0.314481
-0.512183	0.316343
-0.512183	0.319510
-0.511373	0.321424
-0.511373	0.324454
-0.511373	0.327639
-0.510908	0.329601
-0.510908	0.332746
-0.510908	0.335802
-0.511253	0.339013
-0.511645	0.341494
-0.511265	0.343605
-0.511265	0.346685
-0.511265	0.349871
-0.511599	0.352966
-0.511850	0.356216
-0.512151	0.359326
-0.511151	0.361388
-0.511151	0.364506
-0.511151	0.367779
-0.511390	0.370322
-0.511506	0.373609
-0.510786	0.375571
-0.510786	0.378865
-0.510786	0.383167
-0.510840	0.386481
-0.512624	0.389654
-0.512637	0.392932
-0.512743	0.395725
-0.512758	0.398917
-0.513133	0.402067
-0.513191	0.406659
-0.513270	0.409876
-0.514448	0.419808
-0.478565	0.505362
-0.475254	0.505737
-0.471850	0.506183
-0.467189	0.506183
-0.416431	0.506183
-0.405095	0.505053
-0.397593	0.466714
-0.397593	0.467187
-0.397593	1.181409
-0.398412	1.185970
-0.626479	1.186798
-0.620768	1.187538
-0.612769	1.187538
-0.607081	1.187538
-0.601284	1.186321
-0.595150	1.187173
-0.587697	1.187173
-0.582810	1.187173
-0.576812	1.187303
-0.570179	1.187303
-0.564425	1.187303
-0.558449	1.187214
-0.552706	1.187693
-0.546741	1.188250
-0.539352	1.188250
-0.534463	1.188250
-0.528522	1.187714
-0.522010	1.187714
-0.515066	1.187714
-0.510168	1.189187
-0.503471	1.189187
-0.497798	1.189187
-0.492896	1.189957
-0.487000	1.190221
-0.481340	1.190365
-0.475800	1.190436
-0.469812	1.190662
-0.463446	1.190662
-0.457218	1.190662
-0.450557	1.188862
-0.445781	1.187057
-0.440188	1.187057
-0.434262	1.187061
-0.428798	1.187061
-0.422558	1.187061
-0.416115	1.186919
-0.411234	1.184909
-0.405699	1.184653
-0.399945	1.184653
-0.394427	1.184446
-0.389543	1.185648
-0.384424	1.187317
-0.378918	1.187317
-0.374135	1.188503
-0.368298	1.188503
-0.362812	1.188503
-0.357449	1.188231
-0.352778	1.190845
-0.347419	1.190845
-0.341957	1.190845
-0.336162	1.190336
-0.331370	1.190752
-0.325060	1.190752
-0.284619	1.190752
-0.281338	1.188343
-0.281338	1.187841
-0.281338	1.188933
-0.277451	1.188933
-0.096355	1.188933
-0.093803	1.188033
-0.091111	0.702113
-0.087967	0.702113
-0.085521	0.702816
-0.077513	0.705756
0.250867	1.093595
0.255059	1.093595
0.259919	1.093595
0.278745	1.093535
0.282462	1.093535
