-0.005948	-2.819994
-0.017498	-2.807945
-0.029116	-2.811849
-0.040726	-2.831707
-0.086694	-2.842678
-0.098136	-2.834301
-0.109158	-2.837901
-0.121094	-2.849428
-0.132654	-2.844909
-0.144584	-2.848333
-0.154520	-2.819769
-0.164260	-2.787164
-0.174697	-2.782521
-0.197367	-2.781005
-0.208830	-2.780168
-0.242132	-2.777466
-0.287247	-2.777184
-0.298427	-2.776005
-0.306317	-2.742949
-0.314011	-2.685705
-0.335868	-2.687091
-0.448833	-1.328214
-0.454178	-1.326396
-0.465099	-1.322606
-0.323086	-0.667967
-0.344943	-0.613702
-0.323669	-0.533493
-0.331057	-0.536005
-0.316143	-0.500517
-0.317129	-0.497523
-0.316966	-0.492878
-0.317239	-0.487938
-0.318104	-0.484984
-0.317755	-0.480425
-0.317513	-0.475783
-0.317734	-0.470818
-0.318412	-0.467942
-0.316898	-0.461709
-0.318144	-0.458419
-0.318753	-0.455557
-0.318322	-0.450971
-0.317858	-0.446397
-0.318869	-0.443214
-0.318218	-0.438750
-0.318676	-0.435942
-0.317973	-0.431497
-0.318884	-0.428333
-0.319324	-0.425507
-0.318540	-0.421089
-0.318940	-0.418274
-0.318541	-0.413541
-0.318898	-0.410736
-0.319238	-0.407935
-0.322038	-0.408278
-0.324807	-0.408637
-0.326372	-0.407388
-0.328836	-0.407974
-0.331660	-0.408262
-0.334490	-0.408535
-0.337327	-0.408791
-0.340171	-0.409033
-0.341737	-0.407725
-0.344550	-0.407972
-0.347095	-0.408437
-0.349960	-0.408622
-0.352792	-0.408825
-0.355669	-0.408978
-0.358553	-0.409115
-0.361444	-0.409236
-0.363987	-0.409655
-0.366889	-0.409747
-0.369798	-0.409821
-0.372712	-0.409880
-0.375593	-0.409958
-0.378519	-0.409984
-0.382498	-0.411752
-0.385401	-0.411779
-0.388350	-0.411753
-0.391304	-0.411710
-0.394263	-0.411651
-0.396873	-0.411918
-0.401236	-0.413262
-0.404216	-0.413150
-0.407202	-0.413021
-0.410153	-0.412915
-0.417211	-0.414341
-2.152557	-2.031772
-2.163252	-2.026237
-2.182726	-2.028819
-2.190297	-2.020643
-2.195080	-2.009528
-2.208691	-2.006474
-2.225283	-2.006024
-2.241903	-2.005476
-2.255944	-2.001742
-2.272611	-2.001006
-2.286292	-1.997540
-2.299980	-1.993997
-2.313675	-1.990380
-2.330418	-1.989283
-2.345470	-1.990112
-2.359205	-1.986255
-2.369684	-1.979985
-2.392657	-1.983648
-2.418781	-1.989704
-2.438789	-1.990531
-2.478930	-1.991810
-0.508907	-0.378113
-0.510354	-0.376158
-0.508955	-0.371301
-0.508755	-0.368174
-0.508539	-0.365054
-0.509900	-0.363150
-0.513027	-0.362198
-0.516050	-0.361375
-0.518660	-0.361131
-0.460602	-0.311419
-0.464756	-0.312413
-0.470565	-0.310910
-0.466755	-0.294692
-0.469633	-0.293872
-3.412643	-2.086592
-0.477938	-0.291848
-3.420411	-2.034991
-3.460479	-2.022165
-3.524176	-2.039943
-3.531973	-2.026413
-3.540104	-2.012175
-3.581096	-2.020963
-3.619085	-1.985599
-3.624627	-1.873093
-1.191010	-0.545523
-1.189399	-0.539414
-1.189787	-0.533687
-1.188169	-0.527497
-1.186621	-0.521100
-1.187369	-0.514383
-1.187593	-0.508810
-1.189535	-0.504252
-1.189759	-0.498571
-1.187968	-0.492473
-1.188090	-0.486927
-1.188234	-0.481274
-1.186358	-0.475226
-1.186402	-0.469709
-1.188195	-0.465156
-1.188237	-0.459532
-1.188122	-0.454257
-1.186200	-0.448056
-1.188037	-0.443162
-1.187851	-0.437911
-1.185887	-0.431642
-1.185611	-0.426528
-1.185475	-0.420967
-1.185193	-0.415756
-1.185007	-0.410212
-1.186649	-0.405437
-1.186300	-0.400244
-1.186043	-0.394718
-1.185648	-0.389543
-1.187207	-0.384765
-1.186769	-0.379601
-1.186416	-0.374103
-1.186003	-0.368729
-1.185496	-0.363592
-1.185071	-0.358123
-1.184518	-0.353004
-1.182092	-0.347105
-1.183415	-0.342569
-1.184817	-0.337687
-1.186199	-0.332800
-1.185507	-0.327829
-1.185197	-0.321392
-1.182617	-0.315585
-1.183908	-0.310707
-1.185090	-0.306165
-1.186314	-0.301390
-1.183580	-0.295869
-1.184790	-0.290987
-1.185897	-0.286441
-1.185095	-0.281202
-1.186244	-0.276314
-1.185345	-0.271316
-1.184502	-0.265989
-1.185564	-0.261217
-1.186631	-0.256327
-1.187677	-0.251433
-1.186793	-0.245901
