-0.01	-2.64
-0.02	-2.64
-0.04	-2.64
-0.06	-2.66
-0.07	-2.66
-0.08	-2.65
-0.09	-2.65
-0.11	-2.67
-0.12	-2.67
-0.13	-2.67
-0.14	-2.67
-0.15	-2.67
-0.16	-2.68
-0.17	-2.66
-0.20	-2.65
-0.21	-2.62
-0.22	-2.59
-0.23	-2.59
-0.24	-2.58
-0.25	-2.57
-0.26	-2.59
-0.28	-2.59
-0.28	-2.57
-0.29	-2.56
-0.30	-2.57
-0.31	-2.53
-0.32	-2.52
-0.33	-2.53
-0.34	-2.53
-0.36	-2.56
-0.37	-2.58
-0.38	-2.58
-0.39	-2.58
-0.40	-2.58
-0.41	-2.58
-0.43	-2.58
-0.44	-2.58
-0.45	-2.58
-0.46	-2.60
-0.50	-2.59
-0.53	-2.59
-0.56	-2.61
-0.59	-2.58
-0.62	-2.57
-0.66	-2.59
-0.69	-2.58
-0.45	-1.17
-0.46	-1.16
-0.46	-1.16
-0.47	-1.16
-1.00	-2.08
-1.07	-2.09
-0.32	-0.50
-0.34	-0.45
-0.35	-0.45
-0.32	-0.37
-0.32	-0.37
-0.33	-0.37
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.26
-0.32	-0.25
-0.33	-0.25
-0.32	-0.25
-0.32	-0.25
-0.33	-0.24
-0.33	-0.24
-0.33	-0.24
-0.33	-0.24
-0.33	-0.24
-0.33	-0.24
-0.34	-0.24
-0.34	-0.24
-0.34	-0.24
-0.34	-0.24
-0.35	-0.24
-0.35	-0.24
-0.35	-0.24
-0.36	-0.24
-0.36	-0.24
-0.36	-0.24
-0.36	-0.24
-0.37	-0.24
-0.37	-0.24
-0.37	-0.24
-0.38	-0.24
-0.38	-0.24
-0.38	-0.24
-0.39	-0.24
-0.39	-0.24
-0.39	-0.24
-0.40	-0.24
-0.40	-0.24
-0.40	-0.24
-0.41	-0.24
-0.41	-0.24
-0.42	-0.24
-0.42	-0.24
-0.43	-0.24
-0.90	-0.42
-0.51	-0.21
-0.52	-0.21
-0.52	-0.21
-0.52	-0.21
-0.52	-0.21
-0.52	-0.20
-0.52	-0.20
-0.52	-0.20
-0.52	-0.20
-0.52	-0.20
-0.52	-0.20
-1.19	-0.38
-1.19	-0.38
-0.47	-0.15
-0.47	-0.15
-1.19	-0.34
-1.19	-0.33
-1.20	-0.33
-1.20	-0.32
-0.48	-0.13
-1.19	-0.32
-1.20	-0.31
-1.20	-0.31
-1.20	-0.30
-1.19	-0.29
-1.19	-0.28
-1.19	-0.28
-1.19	-0.27
-1.19	-0.27
-1.20	-0.26
-1.19	-0.26
-1.19	-0.25
-1.19	-0.25
-1.20	-0.24
-1.20	-0.24
-1.20	-0.23
-1.20	-0.23
-1.20	-0.22
-1.19	-0.22
-1.20	-0.21
-1.20	-0.21
-1.19	-0.20
-1.19	-0.20
-1.19	-0.19
-1.19	-0.19
-1.19	-0.18
-1.19	-0.18
-1.19	-0.17
-1.19	-0.17
-1.19	-0.16
-1.19	-0.16
-1.19	-0.15
-1.19	-0.15
-1.19	-0.14
-1.19	-0.14
-1.19	-0.13
-1.20	-0.13
-1.19	-0.12
-1.19	-0.12
-1.19	-0.11
-1.19	-0.11
-1.19	-0.10
-1.20	-0.10
-1.19	-0.09
-1.19	-0.09
-1.19	-0.08
-1.19	-0.08
-1.20	-0.07
-1.20	-0.07
-1.19	-0.06
-1.19	-0.06
-1.19	-0.05
-1.20	-0.05
-1.22	-0.04
-1.09	-0.03
-1.10	-0.02
-1.08	0.14
-1.08	0.15
-1.08	0.15
-1.08	0.17
-0.71	0.17
-0.71	0.17
-0.71	0.17
-0.71	0.18
-0.71	0.18
-0.71	0.19
-7.56	2.45
-7.65	2.55
-7.66	2.59
-7.55	2.59
-7.55	2.65
-0.74	0.54
-0.73	0.55
-0.59	0.55
-0.58	0.55
-0.58	0.55
-0.57	0.55
-0.57	0.55
-0.57	0.55
-0.57	0.56
-0.57	0.56
-1.69	1.95
-1.70	1.98
-1.68	1.97
-1.66	1.97
-1.65	1.97
-1.64	1.98
-1.65	2.00
-1.64	2.01
-1.69	2.11
-1.72	2.16
-1.73	2.20
-3.48	5.56
-3.68	8.11
-3.56	8.10
-3.28	8.92
-3.25	8.93
-3.22	9.09
-3.19	9.14
-3.11	9.13
-2.69	8.71
-2.62	8.74
-0.13	0.51
-0.12	0.51
-0.12	0.52
-0.12	0.51
-0.12	0.51
-0.55	2.42
-0.11	0.52
-0.52	2.42
-0.48	2.53
-0.46	2.51
-0.15	0.92
-0.14	0.92
-0.38	2.49
-0.14	0.92
-0.25	1.85
-0.23	1.86
-0.27	2.51
-0.26	2.52
-0.25	2.53
-0.23	2.54
-0.22	2.52
-0.20	2.51
-0.19	2.52
-0.18	2.53
-0.18	2.54
-0.16	2.53
-0.15	2.54
-0.14	2.54
-0.13	2.54
-0.14	3.27
-0.13	3.29
-0.11	3.29
-0.10	3.29
-0.09	3.27
-0.07	3.27
-0.06	3.28
-0.05	3.28
-0.03	3.28
-0.02	3.28
0.02	3.30
0.10	2.24
0.11	1.86
0.21	0.95
0.21	0.95
0.22	0.95
0.90	3.40
0.92	3.39
0.93	3.38
0.94	3.38
0.96	3.39
0.97	3.38
0.98	3.38
1.01	3.35
1.15	3.39
1.17	3.36
1.18	3.34
1.23	3.37
1.28	3.37
1.43	3.40
0.24	0.54
0.24	0.54
0.24	0.54
0.24	0.54
0.25	0.55
1.65	2.69
1.64	2.65
1.63	2.61
1.64	2.60
1.65	2.59
1.66	2.59
1.66	2.56
1.65	2.53
1.65	2.51
1.65	2.48
1.65	2.47
1.65	2.44
1.65	2.42
1.59	2.25
1.67	2.34
1.68	2.34
1.69	2.33
1.70	2.31
1.69	2.29
1.70	2.28
1.72	2.29
1.74	2.30
1.75	2.29
1.77	2.30
1.79	2.30
1.80	2.30
1.81	2.30
0.67	0.82
0.67	0.81
0.67	0.80
0.67	0.79
0.67	0.79
0.67	0.78
0.68	0.78
0.67	0.77
0.67	0.76
0.67	0.76
0.67	0.75
0.67	0.75
0.68	0.74
0.68	0.74
0.68	0.73
0.67	0.72
0.67	0.72
0.68	0.71
0.68	0.71
0.68	0.71
0.68	0.70
0.68	0.69
0.68	0.69
0.68	0.68
0.68	0.68
0.68	0.67
0.68	0.67
0.68	0.66
0.68	0.66
0.68	0.65
0.68	0.64
0.69	0.64
0.68	0.63
0.68	0.63
0.69	0.63
0.69	0.62
0.69	0.62
0.69	0.61
0.69	0.61
0.69	0.60
0.69	0.60
0.69	0.59
0.69	0.59
0.69	0.58
0.69	0.58
0.69	0.57
0.69	0.57
0.69	0.56
0.69	0.56
0.69	0.56
0.69	0.55
0.70	0.55
0.70	0.54
0.70	0.54
0.70	0.53
0.70	0.53
0.70	0.52
0.70	0.52
0.69	0.51
0.70	0.51
0.70	0.51
0.70	0.50
0.70	0.50
0.70	0.49
0.70	0.49
0.70	0.49
0.70	0.48
0.70	0.48
0.70	0.47
0.70	0.47
0.70	0.46
0.70	0.46
0.70	0.46
0.70	0.45
0.70	0.45
0.70	0.44
0.70	0.44
0.70	0.44
0.70	0.43
0.70	0.43
0.70	0.42
0.71	0.42
0.71	0.42
0.71	0.41
0.70	0.41
0.71	0.41
0.71	0.40
0.71	0.40
0.71	0.39
0.71	0.39
0.71	0.39
0.71	0.38
0.71	0.38
0.71	0.37
0.71	0.37
0.71	0.37
0.71	0.36
0.71	0.36
0.71	0.36
0.71	0.35
0.71	0.35
0.71	0.35
0.71	0.34
0.71	0.34
0.71	0.33
0.71	0.33
0.71	0.33
0.71	0.32
0.71	0.32
0.71	0.32
0.71	0.31
0.71	0.31
0.71	0.31
0.71	0.30
0.71	0.30
0.71	0.30
0.71	0.29
0.71	0.29
0.71	0.29
0.71	0.28
0.71	0.28
0.71	0.28
0.71	0.27
0.71	0.27
0.71	0.27
0.71	0.26
0.71	0.26
0.71	0.26
0.71	0.25
0.71	0.25
0.71	0.25
0.71	0.24
0.71	0.24
0.72	0.24
0.71	0.24
0.71	0.23
0.71	0.23
0.72	0.23
0.71	0.22
0.71	0.22
0.71	0.22
0.71	0.21
0.72	0.21
0.72	0.21
0.72	0.21
0.72	0.20
0.72	0.20
0.72	0.20
0.72	0.19
0.72	0.19
0.72	0.19
0.72	0.18
0.72	0.18
0.72	0.18
0.72	0.17
0.72	0.17
0.72	0.17
0.72	0.16
0.72	0.16
0.72	0.16
0.72	0.16
0.72	0.15
0.72	0.15
0.72	0.15
0.72	0.14
0.72	0.14
0.72	0.14
0.72	0.14
