-3.431972	0.013820
-3.427894	0.026950
-3.443574	0.054149
-3.431344	0.067120
-3.427062	0.080185
-3.454692	0.095083
-3.454302	0.108330
-3.437882	0.120684
-3.425365	0.134386
-3.460791	0.149070
-3.464190	0.162528
-3.443566	0.174798
-3.442834	0.188663
-3.446079	0.202099
-3.473224	0.217059
-3.488264	0.232439
-3.487371	0.245481
-3.482415	0.258557
-3.477410	0.271598
-3.480247	0.286259
-3.443257	0.296515
-3.438140	0.309030
-3.436836	0.323202
-3.431591	0.335989
-3.466092	0.352792
-3.468621	0.367167
-3.467187	0.380467
-3.465703	0.393760
-3.460195	0.406581
-3.454559	0.420028
-3.452923	0.433273
-3.459169	0.447538
-3.465225	0.462854
-3.463424	0.476140
-3.429934	0.484610
-3.396383	0.493162
-3.425894	0.538771
-1.036249	0.289766
-1.042741	0.296221
-1.045470	0.301226
-1.046139	0.306095
-1.044868	0.310405
-0.277905	0.082878
-1.045585	0.314986
-0.278542	0.084233
-1.044308	0.319194
-0.279873	0.086719
-1.041166	0.322605
-1.032195	0.324495
-1.022000	0.330141
-1.233325	0.476018
-1.458593	0.591592
-1.463601	0.600497
-1.464982	0.607638
-1.462464	0.613673
-1.465445	0.622041
-1.466785	0.629093
-1.466014	0.635930
-1.463565	0.641547
-1.468221	0.650817
-0.951296	0.439704
-0.938694	0.447719
-0.989603	0.480297
-0.982274	0.481636
-0.971320	0.481242
-0.962312	0.481385
-0.954965	0.482641
-0.947252	0.484572
-0.936320	0.488305
-0.923681	0.486568
-0.912979	0.485412
-0.903969	0.485301
-0.896266	0.486937
-0.889037	0.487656
-0.881911	0.488156
-0.874654	0.488861
-0.862093	0.490774
-0.849245	0.497030
-0.786631	0.492337
-0.780859	0.497731
-0.769962	0.503546
-0.757336	0.500905
-0.743370	0.500217
-0.734874	0.498502
-0.725802	0.501135
-0.707484	0.506326
-0.695806	0.502014
-0.692113	0.503702
-0.685387	0.502737
-0.677624	0.506499
-0.668795	0.508245
-0.658806	0.504851
-0.653700	0.504929
-0.648457	0.505161
-0.644796	0.506594
-0.640745	0.508498
-0.635666	0.508453
-0.628944	0.507242
-0.623890	0.507127
-0.620247	0.508427
-0.613570	0.507098
-0.610084	0.508167
-0.606013	0.509915
-0.599379	0.508469
-0.597425	0.510764
-0.593799	0.511917
-0.588714	0.511680
-0.583738	0.511298
-0.577128	0.509728
-0.573137	0.511213
-0.566087	0.513071
-0.561063	0.512648
-0.557622	0.513441
-0.552569	0.513014
-0.547726	0.512344
-0.542699	0.511853
-0.536622	0.515338
-0.530330	0.513220
-0.526778	0.514005
-0.523426	0.514569
-0.519880	0.515314
-0.512994	0.516547
-0.502143	0.518784
-0.495845	0.516521
-0.492481	0.516971
-0.487648	0.516042
-0.482781	0.515130
-0.479440	0.515513
-0.477360	0.517439
-0.473426	0.518336
-0.468748	0.517184
-0.466662	0.519067
-0.461856	0.518001
-0.457216	0.516773
-0.455131	0.518609
-0.451825	0.518843
-0.448375	0.519187
-0.445080	0.519384
-0.439798	0.518631
-0.436518	0.518783
-0.433144	0.519001
-0.429875	0.519118
-0.426462	0.519340
-0.421841	0.517952
-0.419852	0.519566
-0.416455	0.519732
-0.412666	0.520195
-0.409431	0.520202
-0.406053	0.520309
-0.402730	0.520358
-0.400732	0.521898
-0.397365	0.521955
-0.394205	0.521841
-0.390852	0.521861
-0.387655	0.521751
-0.384315	0.521734
-0.382210	0.523277
-0.378425	0.523555
-0.375300	0.523341
-0.373139	0.524884
-0.369971	0.524677
-0.365563	0.522884
-0.362265	0.522743
-0.359125	0.522480
-0.356968	0.523956
-0.352166	0.522378
-0.350160	0.523725
-0.346943	0.523464
-0.343684	0.523218
-0.341675	0.524532
-0.338475	0.524224
-0.335384	0.523833
-0.333222	0.525212
-0.331205	0.526486
-0.328024	0.526118
-0.324802	0.525764
-0.322783	0.527006
-0.319570	0.526622
-0.317447	0.527905
-0.313688	0.527822
-0.310494	0.527387
-0.308318	0.528663
-0.305186	0.528168
-0.302012	0.527686
-0.299834	0.528927
-0.296723	0.528386
-0.293570	0.527857
-0.291391	0.529063
-0.289258	0.530232
-0.286119	0.529660
-0.283934	0.530835
-0.281794	0.531974
-0.279598	0.533131
-0.276476	0.532504
-0.274330	0.533613
-0.272128	0.534740
-0.267713	0.532490
-0.264625	0.531799
-0.262430	0.532885
-0.260282	0.533937
-0.257210	0.533205
-0.252425	0.528846
-0.248831	0.528336
-0.246702	0.529334
-0.243680	0.528530
-0.241499	0.529530
-0.240188	0.532321
-0.236361	0.529654
-0.234175	0.530624
-0.231237	0.529730
-0.229051	0.530679
-0.226274	0.536213
-0.222515	0.544271
-0.245588	0.704417
-0.241289	0.703787
-0.238385	0.704776
-0.234912	0.703833
-0.232009	0.704795
-0.226867	0.708567
-0.545578	1.888783
-0.537787	1.891016
-0.530168	1.893166
-0.520764	1.889552
-0.512970	1.891682
-0.498045	1.897734
-0.261736	1.074584
-0.257407	1.075629
-0.243746	1.076756
-0.398146	1.890530
-0.390348	1.892155
-0.383519	1.897633
-0.374916	1.895274
-0.367099	1.896803
-0.359831	1.900231
-0.351994	1.901698
-0.345603	1.904903
-0.338295	1.906214
-0.330298	1.903556
-0.321506	1.894919
-0.313583	1.892192
-0.306643	1.895355
-0.300308	1.902443
-0.285297	1.900708
-0.500774	3.569039
-0.486002	3.563007
-0.472334	3.564844
-0.459002	3.566586
-0.444330	3.560381
-0.431634	3.570001
-0.386624	3.538944
-0.375486	3.560254
-0.346612	3.547105
-0.150502	2.158760
-0.209149	3.525802
-0.189966	3.478817
-0.176957	3.479503
-0.167999	3.515989
-0.151127	3.500739
-0.137386	3.493299
-0.127730	3.513679
-0.110336	3.486254
-0.097412	3.490641
-0.084506	3.510983
-0.074155	3.515218
-0.061088	3.539473
-0.047728	3.555680
-0.033862	3.531838
-0.017489	3.507957
-0.004036	3.507998
0.005757	3.531996
0.018963	3.531949
0.036364	3.511812
0.049438	3.507652
0.059528	3.527498
0.073138	3.531243
0.089892	3.510849
0.103354	3.510479
0.116816	3.510057
0.129792	3.505598
0.143235	3.505075
0.156676	3.504499
0.170308	3.507868
0.179929	3.511393
0.193393	3.510677
0.206855	3.509910
0.220314	3.509091
0.235099	3.528176
0.248009	3.523282
0.264067	3.502059
0.679183	7.200037
0.779147	7.640375
0.808441	7.637331
1.446315	5.715854
0.538583	1.156765
0.551094	1.159720
0.458210	0.802384
0.463512	0.803953
0.474133	0.800061
2.416027	3.629382
6.446296	6.786373
6.496353	6.782851
6.606964	6.842966
6.068299	5.934803
6.093402	5.862967
6.117130	5.745118
0.121339	0.111811
7.163501	4.627205
7.245611	4.602844
7.175211	4.519595
7.179009	4.407449
5.309369	3.170562
7.300844	4.218567
7.379447	4.226320
7.493003	4.253278
5.971299	3.202775
8.003158	4.186464
7.351108	3.633346
8.162222	3.394663
8.175180	3.363337
1.661091	0.611290
1.663792	0.598015
1.683202	0.547477
1.692906	0.543463
1.700698	0.538779
1.702701	0.532416
1.704730	0.525882
1.704821	0.518758
1.706797	0.512217
1.706832	0.505100
1.706788	0.498154
1.706764	0.491052
