0.000000	0.452989
0.000000	0.458376
-1.305889	0.465096
-0.646975	0.465096
-0.596977	0.465096
-0.513499	0.337956
-0.513499	0.337956
-0.477934	0.328027
-0.474726	0.328027
-0.470099	0.315493
-0.467260	0.315855
-0.462649	0.315855
-0.457807	0.315855
-0.453309	0.315525
-0.450369	0.315702
-0.447461	0.316358
-0.442624	0.316358
-0.439815	0.316744
-0.435269	0.316744
-0.432440	0.316744
-0.427580	0.316689
-0.424760	0.316984
-0.420284	0.316984
-0.417474	0.316984
-0.412746	0.316688
-0.409856	0.316768
-0.406969	0.317225
-0.404177	0.317548
-0.401053	0.318277
-0.398176	0.318678
-0.394646	0.318678
-0.391004	0.318678
-0.389008	0.318876
-0.388491	0.321077
-0.388491	0.323956
-0.388221	0.326088
-0.388221	0.328978
-0.388221	0.331726
-0.388076	0.333978
-0.388076	0.336439
-0.388076	0.339242
-0.387405	0.340842
-0.387405	0.343763
-0.387405	0.346543
-0.387493	0.349477
-0.387696	0.351971
-0.387750	0.354807
-0.388191	0.357759
-0.388315	0.360607
-0.388320	0.363535
-0.388410	0.366394
-0.388416	0.368923
-0.388473	0.371906
-0.388755	0.374782
-0.388651	0.377775
-0.388555	0.380737
-0.388516	0.383630
-0.388516	0.387602
-0.388516	0.390622
-0.389930	0.393536
-0.389706	0.396566
-0.389617	0.399453
-0.389617	0.402082
-0.389617	0.406531
-0.389253	0.408140
-0.389253	0.412535
-0.389253	0.419568
-0.355578	0.512777
-0.352328	0.512777
-0.350359	0.513938
-0.347266	0.513938
-0.343115	0.513938
-0.341003	0.513621
-0.339033	0.514308
-0.338152	0.517278
-0.337254	0.520250
-0.336238	0.523286
-0.336238	0.527945
-0.288637	0.527945
-0.287761	0.527945
-0.284312	0.475482
-0.270490	0.475482
-0.269723	0.475482
-0.269723	0.478470
-0.269723	1.194363
-0.271232	1.194363
-0.513130	1.194363
-0.507443	1.188177
-0.501877	1.188368
-0.496203	1.188582
-0.490536	1.188769
-0.484989	1.188882
-0.479678	1.188882
-0.473292	1.188882
-0.468394	1.189072
-0.462876	1.189084
-0.457253	1.189116
-0.451978	1.189116
-0.446484	1.189116
-0.440883	1.188991
-0.435291	1.188929
-0.429820	1.188884
-0.423571	1.188814
-0.418352	1.188676
-0.412800	1.186671
-0.407371	1.186400
-0.402478	1.187656
-0.396944	1.187656
-0.391875	1.187656
-0.386359	1.187409
-0.381463	1.188272
-0.376675	1.189798
-0.371171	1.189798
-0.365677	1.189798
-0.360534	1.189432
-0.355172	1.189040
