0.000000	0.077304
0.000000	0.079613
-0.526354	0.081796
-0.527698	0.085554
-0.527698	0.278230
-0.529128	0.278763
-1.306659	0.278763
-1.289946	0.280069
-1.289946	0.285322
-1.289946	0.291148
-1.290843	0.296107
-1.292516	0.301516
-1.292516	0.306935
-1.292942	0.311772
-1.291737	0.316728
-1.291737	0.322163
-1.291737	0.327608
-1.292453	0.332691
-1.293147	0.338662
-1.293914	0.343631
-1.293896	0.348472
-1.293896	0.353959
-1.293896	0.359455
-1.294480	0.365504
-1.295040	0.378230
-1.189729	0.420937
-1.182498	0.423361
-1.182498	0.460938
-1.182498	0.462298
-1.245681	0.466025
-1.245681	0.471507
-1.245681	0.476996
-1.245755	0.485382
-1.245805	0.496020
-1.018307	0.496020
-1.009235	0.496020
-0.996202	0.481008
-0.983563	0.481008
-0.978130	0.481001
-0.974487	0.483859
-0.967307	0.484811
-0.961871	0.486711
-0.726090	0.500717
-0.717069	0.500717
-0.711731	0.500717
-0.708031	0.502112
-0.701267	0.502112
-0.695950	0.502112
-0.692403	0.503303
-0.687096	0.503789
-0.679803	0.503789
-0.127483	0.503789
-0.127483	0.503910
-0.127483	0.503910
-0.128000	0.505483
-0.128000	0.505633
-0.128605	0.505633
-0.128605	0.505633
-0.128605	0.505963
-0.650180	0.506203
-0.644942	0.506409
-0.635318	0.512081
-0.501994	0.518928
-0.495696	0.518928
-0.492332	0.518928
-0.486126	0.517112
-0.482633	0.517112
-0.482633	0.520046
-0.482633	0.523458
-0.481822	0.526919
-0.481141	0.530244
-0.481141	0.536637
-0.481141	0.684905
-0.483016	0.685358
-0.493692	0.685358
-0.493256	0.694696
-0.493256	1.050432
-0.493256	1.050762
-0.515239	1.054896
0.199823	1.054896
0.202674	1.054896
0.206450	0.795652
0.211029	0.800656
0.668854	1.060731
0.681798	1.061977
0.681798	1.061977
0.681798	1.061977
0.609046	0.719953
0.796224	0.719953
0.797154	0.708110
0.799934	0.227181
0.799934	0.223897
0.800535	0.221372
1.178884	0.254299
1.181855	0.254299
1.182805	0.254299
1.182805	0.249964
1.203956	0.245430
1.207462	0.235228
1.208921	-0.120794
1.208921	-0.125825
1.208921	-0.131017
0.827716	-0.143132
0.825163	-0.146115
0.824597	-0.149278
0.823428	-0.155598
-0.191569	-0.730121
-0.228745	-0.730121
-0.231687	-0.730088
-0.235288	-0.727223
-0.238319	-0.718641
-0.240629	-0.718641
-0.241080	-0.718641
-0.983359	-0.785357
-0.986397	-0.781373
-0.987856	-0.778799
-0.991010	-0.778799
-0.995575	-0.778799
-1.188735	-0.808267
-1.188735	-0.801820
-0.476871	-0.289755
-0.476871	-0.289508
-0.476871	-0.286089
-0.479080	-0.284296
-0.479080	-0.284296
-0.480146	-0.284296
-0.858245	-0.300566
