-0.01	-3.35
-0.04	-3.38
-0.05	-3.40
-0.07	-3.40
-0.08	-3.37
-0.09	-3.36
-0.11	-3.39
-0.12	-3.38
-0.13	-3.38
-0.15	-3.38
-0.16	-3.37
-0.17	-3.34
-0.19	-3.34
-0.20	-3.35
-0.22	-3.37
-0.23	-3.40
-0.25	-3.40
-0.26	-3.40
-0.27	-3.40
-0.29	-3.40
-0.30	-3.39
-0.32	-3.39
-0.33	-3.40
-0.34	-3.39
-0.36	-3.39
-0.37	-3.39
-0.38	-3.39
-0.40	-3.38
-0.41	-3.38
-0.43	-3.38
-0.44	-3.38
-0.45	-3.38
-0.47	-3.38
-0.49	-3.37
-0.51	-3.37
-0.29	-1.23
-0.30	-1.17
-0.28	-1.08
-0.28	-1.06
-0.28	-1.04
-0.28	-1.02
-0.28	-1.01
-0.29	-1.00
-0.29	-0.99
-0.29	-0.97
-0.29	-0.97
-0.30	-0.97
-0.39	-0.97
-0.47	-1.12
-0.47	-1.12
-0.48	-1.12
-0.09	-0.20
-0.09	-0.20
-0.09	-0.20
-0.62	-1.38
-0.09	-0.20
-0.63	-1.38
-0.63	-1.38
-0.09	-0.20
-0.64	-1.38
-0.65	-1.38
-0.65	-1.37
-0.50	-0.86
-0.50	-0.85
-0.50	-0.84
-0.50	-0.83
-0.50	-0.82
-0.50	-0.81
-0.50	-0.81
-0.50	-0.80
-0.50	-0.79
-0.50	-0.79
-0.50	-0.78
-0.50	-0.78
-0.50	-0.77
-0.50	-0.76
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.73
-0.50	-0.73
-0.50	-0.72
-0.51	-0.72
-0.51	-0.71
-0.50	-0.70
-0.50	-0.70
-0.51	-0.69
-0.51	-0.69
-0.51	-0.68
-0.51	-0.68
-0.51	-0.67
-0.51	-0.67
-0.51	-0.66
-0.51	-0.66
-0.51	-0.65
-0.51	-0.65
-0.51	-0.64
-0.51	-0.64
-0.51	-0.63
-0.51	-0.62
-0.51	-0.62
-0.51	-0.61
-0.51	-0.60
-0.51	-0.60
-0.51	-0.60
-0.51	-0.59
-0.51	-0.59
-0.51	-0.58
-0.51	-0.57
-0.51	-0.57
-0.51	-0.57
-0.51	-0.56
-0.51	-0.56
-0.51	-0.55
-0.51	-0.55
-0.51	-0.55
-0.51	-0.54
-0.51	-0.54
-0.51	-0.53
-0.51	-0.53
-0.51	-0.52
-0.51	-0.52
-0.51	-0.52
-0.51	-0.51
-0.51	-0.51
-0.52	-0.51
-0.52	-0.50
-0.52	-0.50
-0.52	-0.49
-0.52	-0.49
-0.52	-0.49
-0.52	-0.48
-0.52	-0.48
-0.52	-0.47
-0.52	-0.46
-0.52	-0.46
-0.53	-0.45
-0.52	-0.44
-0.52	-0.43
-0.52	-0.43
-0.52	-0.43
-0.52	-0.42
-0.52	-0.42
-0.52	-0.42
-0.52	-0.41
-0.52	-0.41
-0.53	-0.41
-0.52	-0.40
-0.95	-0.69
-0.96	-0.69
-0.97	-0.69
-0.98	-0.69
-0.99	-0.69
-1.00	-0.69
-1.01	-0.70
-1.02	-0.69
-1.02	-0.69
-1.03	-0.69
-1.04	-0.70
-1.05	-0.70
-1.07	-0.70
-1.08	-0.70
-1.08	-0.69
-1.10	-0.69
-1.11	-0.70
-1.12	-0.70
-1.13	-0.70
-1.14	-0.70
-1.16	-0.70
-1.17	-0.70
-1.18	-0.69
-1.04	-0.59
-1.04	-0.58
-1.04	-0.57
-1.87	-0.71
-0.53	-0.17
-0.53	-0.17
-0.53	-0.17
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.16
-0.53	-0.15
-0.53	-0.15
-0.54	-0.15
-0.70	-0.17
-0.71	-0.17
-0.70	-0.17
-0.70	-0.16
-0.71	-0.16
-1.07	-0.21
-1.07	-0.20
-1.08	-0.20
-1.08	-0.19
-1.89	-0.30
-1.89	-0.29
-1.88	-0.28
-1.88	-0.27
-1.89	-0.27
-1.89	-0.26
-1.90	-0.25
-3.39	-0.38
-3.40	-0.37
-3.43	-0.36
-3.48	-0.35
-3.53	-0.35
-3.54	-0.33
-3.54	-0.32
-3.55	-0.30
-2.84	-0.22
-2.52	-0.16
-2.16	-0.08
-3.52	-0.12
-3.53	-0.11
-3.51	-0.09
-3.52	-0.08
-3.52	-0.06
-3.52	-0.05
-3.51	-0.03
-3.51	-0.02
-3.52	-0.01
-3.52	0.01
-3.51	0.02
-3.54	0.03
-3.56	0.05
-3.56	0.06
-3.53	0.07
-3.53	0.09
-3.53	0.10
-3.53	0.12
-3.53	0.13
-3.51	0.15
-3.51	0.16
-3.51	0.18
-3.51	0.19
-3.51	0.20
-3.51	0.21
-3.50	0.23
-3.50	0.24
-3.51	0.25
-3.50	0.27
-3.50	0.28
-3.50	0.30
-3.50	0.31
-3.50	0.32
-3.50	0.34
-3.51	0.35
-7.64	0.89
-7.63	0.93
-7.64	0.96
-7.64	0.99
-7.63	1.02
-7.63	1.05
-7.64	1.08
-7.68	1.12
-7.52	1.18
-7.65	1.26
-7.68	1.30
-7.65	1.33
-7.62	1.35
-7.62	1.38
-7.47	1.42
-7.52	1.46
-7.55	1.56
-7.54	1.58
-7.55	1.65
-7.65	1.73
-7.63	1.76
-7.55	1.78
-7.52	1.83
-7.59	2.30
-7.59	2.33
-7.60	2.40
-7.60	2.43
-7.73	3.34
-7.71	3.40
-7.66	3.56
-7.71	3.62
-7.65	3.70
-1.17	0.60
-1.17	0.61
-7.72	4.32
-7.68	4.46
-7.74	4.53
-7.80	4.61
-7.78	4.72
-3.67	2.36
-0.82	0.53
-0.82	0.54
-0.81	0.54
-7.76	5.73
-7.76	5.78
-7.73	5.90
-1.76	1.38
-1.75	1.39
-1.73	1.39
-1.73	1.40
-1.73	1.41
-1.72	1.42
-1.72	1.43
-1.72	1.43
-1.62	1.37
-1.61	1.38
-1.60	1.39
-1.59	1.38
-1.58	1.39
-1.58	1.40
-1.58	1.42
-5.79	6.03
-5.78	6.07
-5.72	6.15
-5.56	6.43
-6.80	8.07
-4.61	7.24
-3.31	5.35
-4.40	7.36
-4.31	7.36
-0.12	0.20
-0.12	0.20
-3.45	8.29
-3.37	8.37
-3.26	8.40
-3.13	8.39
-0.61	1.74
-0.55	1.75
-0.55	1.76
-0.54	1.78
-0.54	1.78
-0.53	1.78
-0.52	1.78
-0.52	1.79
-0.51	1.79
-0.50	1.79
-0.49	1.79
-0.49	1.79
-0.48	1.79
-0.47	1.79
-0.46	1.79
-0.45	1.79
-0.45	1.79
-0.44	1.80
-0.43	1.80
-0.42	1.80
-0.42	1.80
-0.41	1.80
-0.40	1.80
-0.39	1.81
-0.23	1.13
-0.22	1.13
-0.22	1.14
-0.31	1.83
-0.24	1.52
-0.23	1.52
-0.27	1.82
-0.26	1.82
-0.25	1.82
-0.24	1.82
-0.24	1.83
-0.23	1.83
-0.21	1.83
-0.20	1.83
-0.19	1.83
-0.18	1.83
-0.17	1.83
-0.16	1.83
-0.15	1.83
-0.15	1.84
-0.14	1.84
-0.13	1.84
-0.12	1.84
-0.12	1.85
-0.11	1.85
-0.10	1.84
-0.10	1.85
