-0.005121	-2.427995
-0.014313	-2.407958
-0.024280	-2.411878
-0.033641	-2.419766
-0.062741	-2.423188
-0.101397	-2.429885
-0.111364	-2.433453
-0.121395	-2.432973
-0.130725	-2.432490
-0.140982	-2.435924
-0.150090	-2.435380
-0.160391	-2.438731
-0.168736	-2.454206
-0.178436	-2.457530
-0.188565	-2.456774
-0.208304	-2.427078
-0.213095	-2.378473
-0.221404	-2.361644
-0.230749	-2.356730
-0.238975	-2.347869
-0.247164	-2.334955
-0.257862	-2.349894
-0.269811	-2.368683
-0.277489	-2.355713
-0.286488	-2.350606
-0.296677	-2.353374
-0.305699	-2.352218
-0.313575	-2.339075
-0.321449	-2.329930
-0.328799	-2.312744
-0.340069	-2.323243
-0.352318	-2.345689
-0.363817	-2.356076
-0.375352	-2.370466
-0.386405	-2.376795
-0.395945	-2.379279
-0.404405	-2.369741
-0.413482	-2.364114
-0.422545	-2.362510
-0.432775	-2.364724
-0.442576	-2.366979
-0.453081	-2.369063
-0.461083	-2.359368
-0.469345	-2.353660
-0.480641	-2.359544
-0.490500	-2.361600
-0.500005	-2.359606
-0.509728	-2.357524
-0.519626	-2.359458
-0.533731	-2.376811
-0.546121	-2.398615
-0.554214	-2.380332
-0.576977	-2.350212
-0.599599	-2.361054
-0.612590	-2.382506
-0.641098	-2.374993
-0.659977	-2.369817
-0.668833	-2.367332
-0.678587	-2.364555
-0.697381	-2.359080
-0.753719	-2.341689
-0.782998	-2.336281
-0.442601	-0.958770
-0.441385	-0.946105
-0.445862	-0.946215
-0.451479	-0.947980
-0.454245	-0.944439
-0.463689	-0.944297
-1.049309	-1.901719
-2.190680	-1.942706
-2.222699	-1.954791
-2.227725	-1.942982
-2.205828	-1.907191
-2.219745	-1.903289
-2.243175	-1.906647
-0.329234	-0.276595
-2.252681	-1.882957
-0.333993	-0.273994
-2.174157	-1.770722
-2.187663	-1.766770
-2.176194	-1.742735
-2.158629	-1.713434
-2.186911	-1.677188
-2.190942	-1.665316
-2.180352	-1.639527
-2.180679	-1.625743
-2.194317	-1.607287
-2.311480	-1.594342
-2.331546	-1.593382
-2.331472	-1.579270
-2.337963	-1.569645
-2.374688	-1.579481
-2.411237	-1.589491
-2.434512	-1.590476
-2.450513	-1.587888
-0.350712	-0.225588
-2.460404	-1.579933
-2.479941	-1.579080
-2.496578	-1.575246
-2.505842	-1.568022
-2.535629	-1.573162
-2.552316	-1.568980
-2.520742	-1.536282
-0.331893	-0.144537
-0.334309	-0.143990
-0.337830	-0.140807
-0.498363	-0.197307
-0.498218	-0.192184
-0.327504	-0.114674
-0.327963	-0.113354
-0.329342	-0.112419
-0.328855	-0.110741
-0.329277	-0.109479
-0.328858	-0.107557
-0.329288	-0.106232
-0.329693	-0.104968
-0.329169	-0.103309
-0.329563	-0.102046
-0.329015	-0.100426
-0.329397	-0.099163
-0.329803	-0.097805
-0.329216	-0.096258
-0.329601	-0.094932
-0.329963	-0.093667
-0.330320	-0.092401
-0.329734	-0.090773
-0.330079	-0.089508
-0.329547	-0.087636
-0.329897	-0.086308
-0.330225	-0.085043
-0.330573	-0.083681
-0.329921	-0.082170
-0.330249	-0.080841
-0.330557	-0.079574
-0.330882	-0.078211
-0.330206	-0.076715
-0.330512	-0.075385
-0.330799	-0.074117
-0.331101	-0.072752
-0.331378	-0.071482
-0.330685	-0.069940
-0.330950	-0.068672
-0.331211	-0.067402
-0.331486	-0.066036
-0.331731	-0.064796
-0.331013	-0.063240
-0.331253	-0.061970
-0.331506	-0.060604
-0.331730	-0.059364
-0.331972	-0.057996
-0.332192	-0.056723
-0.332423	-0.055353
-0.331703	-0.053567
