0.000000	0.069041
0.000000	0.071557
-0.547665	0.073610
-0.548802	0.075715
-0.547871	0.082182
-0.547871	0.268964
-0.547871	0.268964
-1.353484	0.269225
-1.324716	0.270243
-1.309963	0.272470
-1.309963	0.278573
-1.309963	0.284028
-1.312768	0.289494
-1.313645	0.294970
-1.314133	0.300264
-1.314133	0.305755
-1.314133	0.311255
-1.314481	0.316299
-1.314481	0.322541
-1.314481	0.328072
-1.317081	0.333614
-1.317158	0.338668
-1.317158	0.344601
-1.317158	0.350039
-1.317685	0.355613
-1.318320	0.360184
-1.318899	0.372334
-1.210903	0.420997
-1.210903	0.460870
-1.210903	0.464404
-1.268318	0.468266
-1.264549	0.472669
-1.262589	0.477879
-1.262589	0.488089
-1.262589	0.499806
-0.148762	0.499806
-0.148408	0.499806
-0.148408	0.531849
-0.148408	0.531849
-0.597323	0.531849
-0.585809	0.530026
-0.516061	0.530026
-0.511158	0.530026
-0.509167	0.520320
-0.502441	0.520320
-0.500449	0.520418
-0.500449	0.524843
-0.499496	0.526858
-0.498843	0.530226
-0.498843	0.535059
-0.494434	0.542486
-0.494434	0.696848
-0.494434	1.051192
-0.503987	1.051691
-0.534071	1.054463
0.171842	1.054463
0.176163	1.054463
0.179795	0.793895
0.186792	0.796387
0.669310	1.062808
0.669310	1.062808
0.669310	1.062808
0.778186	0.710355
0.779042	0.704957
0.779042	0.224780
0.779042	0.221794
0.780401	0.218265
1.449296	0.362734
1.450677	0.362734
1.450677	0.362734
1.451428	0.357174
1.454690	0.351137
1.454690	0.345574
1.454690	0.340461
1.161586	0.252638
1.462692	0.283956
1.462692	0.283956
1.462692	0.283956
1.463869	0.277971
1.464882	0.271997
1.465873	0.266892
1.466843	0.261276
1.468694	0.255656
1.473494	0.250033
1.473494	0.238916
1.473494	0.221172
1.474077	0.215230
1.476865	0.209158
1.477666	0.203083
1.477666	0.197411
1.477666	0.191321
1.477916	0.184979
1.480604	0.179032
1.481218	0.172940
1.481871	0.167070
1.482500	0.161533
1.483089	0.155425
1.483667	0.149315
1.483667	0.143344
1.483667	0.137229
1.485240	0.130935
1.489706	0.124966
1.489706	0.119012
1.489706	0.113191
1.186700	-0.126841
1.186700	-0.131833
1.184993	-0.146386
0.803365	-0.154042
0.802866	-0.157353
0.802866	-0.160661
0.802866	-0.166754
-0.358191	-0.897192
-0.368710	-0.897192
-0.720205	-1.284731
-0.720335	-1.274993
-0.722488	-1.261795
-0.722488	-1.249594
-0.722488	-1.243356
-0.723638	-1.230223
-0.723656	-1.217119
-0.723656	-1.209258
-0.723656	-1.203046
-0.725117	-1.191501
-0.724983	-1.176573
-0.724983	-1.170456
-0.724983	-1.154913
-0.727266	-0.793590
-0.736937	-0.789753
-0.999195	-0.781920
-1.000750	-0.776851
-1.000750	-0.776851
-1.002161	-0.769106
-1.011623	-0.769106
-1.025671	-0.769106
-1.214049	-0.803902
-1.217319	-0.798294
-0.499906	-0.290135
-0.499281	-0.287219
-0.498723	-0.284168
-0.498723	-0.282109
-0.498723	-0.277205
-0.499890	-0.277205
-0.504909	-0.277205
-0.833778	-0.290072
