-0.01	-2.68
-0.03	-2.69
-0.05	-2.68
-0.06	-2.68
-0.07	-2.67
-0.08	-2.67
-0.09	-2.68
-0.10	-2.68
-0.11	-2.67
-0.12	-2.67
-0.13	-2.67
-0.14	-2.68
-0.15	-2.69
-0.16	-2.65
-0.18	-2.61
-0.19	-2.60
-0.20	-2.59
-0.21	-2.60
-0.22	-2.57
-0.23	-2.57
-0.24	-2.60
-0.25	-2.58
-0.26	-2.58
-0.27	-2.60
-0.28	-2.58
-0.29	-2.56
-0.30	-2.53
-0.31	-2.55
-0.34	-2.59
-0.35	-2.60
-0.36	-2.62
-0.37	-2.61
-0.44	-2.61
-0.45	-2.63
-0.46	-2.63
-0.48	-2.63
-0.51	-2.62
-0.52	-2.62
-0.53	-2.61
-0.54	-2.61
-0.58	-2.60
-0.61	-2.60
-0.45	-1.19
-0.45	-1.19
-0.46	-1.19
-0.47	-1.19
-1.00	-2.11
-0.33	-0.52
-0.34	-0.47
-0.32	-0.39
-0.32	-0.39
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.29
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.28
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.32	-0.27
-0.33	-0.26
-0.33	-0.26
-0.33	-0.26
-0.33	-0.26
-0.33	-0.26
-0.34	-0.26
-0.34	-0.26
-0.34	-0.26
-0.35	-0.26
-0.35	-0.26
-0.35	-0.26
-0.35	-0.26
-0.36	-0.26
-0.36	-0.26
-0.36	-0.26
-0.37	-0.26
-0.37	-0.26
-0.37	-0.26
-0.37	-0.26
-0.38	-0.26
-0.38	-0.26
-0.38	-0.26
-0.39	-0.26
-0.39	-0.26
-0.39	-0.26
-0.40	-0.27
-0.40	-0.27
-0.40	-0.27
-0.41	-0.27
-0.41	-0.27
-0.41	-0.27
-0.42	-0.27
-0.43	-0.27
-3.42	-2.01
-3.41	-1.99
-3.39	-1.96
-3.40	-1.94
-3.40	-1.93
-3.39	-1.90
-3.42	-1.89
-3.59	-1.91
-3.61	-1.88
-0.52	-0.24
-0.52	-0.23
-0.52	-0.23
-0.52	-0.23
-0.52	-0.23
-0.52	-0.22
-0.51	-0.22
-0.52	-0.22
-0.52	-0.22
-0.52	-0.21
-0.47	-0.17
-0.47	-0.17
-0.48	-0.17
-1.19	-0.40
-1.19	-0.39
-0.48	-0.16
-1.19	-0.39
-0.47	-0.15
-1.19	-0.38
-0.48	-0.15
-1.19	-0.38
-1.19	-0.37
-1.20	-0.37
-1.20	-0.36
-1.19	-0.35
-1.19	-0.35
-1.19	-0.34
-1.19	-0.34
-1.19	-0.33
-1.19	-0.33
-1.19	-0.32
-1.19	-0.31
-1.19	-0.31
-1.19	-0.30
-1.19	-0.30
-1.19	-0.29
-1.19	-0.29
-1.19	-0.28
-1.19	-0.28
-1.19	-0.27
-1.19	-0.27
-1.19	-0.26
-1.19	-0.26
-1.19	-0.25
-1.19	-0.25
-1.20	-0.24
-1.19	-0.24
-1.19	-0.23
-1.19	-0.23
-1.19	-0.22
-1.19	-0.22
-1.19	-0.21
-1.19	-0.21
-1.19	-0.20
-1.19	-0.20
-1.19	-0.19
-1.19	-0.19
-1.19	-0.18
-1.19	-0.18
-1.19	-0.17
-1.19	-0.17
-1.19	-0.16
-1.19	-0.16
-1.19	-0.15
-1.19	-0.15
-1.19	-0.14
-1.19	-0.14
-1.19	-0.13
-1.20	-0.13
-1.19	-0.12
-1.19	-0.12
-1.19	-0.11
-1.20	-0.11
-1.20	-0.10
-1.20	-0.10
-1.19	-0.09
-1.19	-0.09
-1.20	-0.08
-1.21	-0.08
-1.10	-0.06
-1.10	-0.05
-1.21	-0.04
-3.59	-0.03
-3.56	-0.01
-3.57	0.02
-3.49	0.06
-2.83	0.12
-1.08	0.12
-1.08	0.12
-1.08	0.13
-3.56	0.55
-0.71	0.14
-0.71	0.15
-0.71	0.15
-0.71	0.15
-0.71	0.16
-7.66	2.40
-7.69	2.44
-7.74	2.49
-7.67	2.54
-7.62	2.56
-7.67	2.64
-7.67	2.75
-7.64	2.77
-7.61	2.83
-7.64	2.88
-7.63	2.94
-7.63	2.98
-7.73	3.08
-7.70	3.11
-7.70	3.18
-7.69	3.40
-1.11	0.50
-1.11	0.50
-7.57	3.72
-7.53	3.77
-7.56	3.94
-7.68	4.04
-7.69	4.09
-7.60	4.07
-7.50	4.06
-7.56	4.13
-7.64	4.21
-7.67	4.27
-7.72	4.33
-7.64	4.37
-7.62	4.40
-7.70	4.49
-7.64	4.53
-7.66	4.58
-7.73	4.67
-7.73	4.71
-7.77	4.86
-7.91	5.08
-7.87	5.58
-7.69	5.88
-7.70	5.93
-7.71	5.99
-7.69	6.02
-7.56	6.21
-0.59	0.53
-0.58	0.53
-0.58	0.53
-0.57	0.52
-0.57	0.53
-0.57	0.54
-0.57	0.54
-0.57	0.54
-0.57	0.54
-6.77	6.84
-6.83	6.94
-6.73	7.01
-1.71	1.90
-1.70	1.92
-1.70	1.93
-1.68	1.92
-1.67	1.93
-1.68	1.95
-1.68	1.96
-1.67	1.98
-1.67	1.99
-1.75	2.11
-1.74	2.12
-1.72	2.16
-6.94	8.80
-6.82	8.86
-6.66	8.88
-6.45	8.82
-3.51	5.39
-3.52	5.45
-3.52	5.51
-4.79	8.05
-4.73	8.02
-4.67	7.99
-4.59	8.01
-4.40	8.22
-4.37	8.32
-4.18	8.47
-3.48	8.91
-3.29	9.07
-3.22	8.99
-3.12	8.94
-0.63	2.43
-0.13	0.49
-0.13	0.49
-0.12	0.49
-0.12	0.49
-0.12	0.49
-0.12	0.50
-0.51	2.47
-0.50	2.48
-0.49	2.48
-0.43	2.47
-0.15	0.90
-0.15	0.90
-0.40	2.48
-0.26	1.83
-0.24	1.82
-0.30	2.48
-0.29	2.50
-0.28	2.50
-0.27	2.51
-0.25	2.51
-0.24	2.50
-0.23	2.50
-0.22	2.51
-0.21	2.51
-0.20	2.50
-0.19	2.51
-0.18	2.52
-0.17	2.53
-0.16	2.52
-0.17	3.25
-0.16	3.26
-0.14	3.26
-0.13	3.26
-0.12	3.24
-0.10	3.24
-0.09	3.25
-0.08	3.26
-0.06	3.27
-0.05	3.28
-0.01	3.27
0.08	2.24
0.09	1.84
0.12	1.85
0.21	0.94
0.22	0.93
0.23	0.53
0.23	0.53
0.24	0.53
0.24	0.53
1.64	2.68
1.65	2.67
1.66	2.65
1.66	2.63
1.66	2.61
1.65	2.58
1.65	2.55
1.65	2.52
1.65	2.50
1.65	2.48
1.65	2.45
1.64	2.43
1.64	2.40
1.64	2.37
1.63	2.35
1.63	2.33
1.63	2.31
1.63	2.28
1.64	2.28
1.66	2.28
1.67	2.28
1.68	2.28
1.70	2.28
1.71	2.28
1.72	2.27
1.74	2.28
1.76	2.28
1.76	2.27
1.78	2.27
1.79	2.27
1.80	2.26
1.82	2.26
1.84	2.27
0.68	0.79
0.68	0.78
0.67	0.78
0.68	0.77
0.68	0.76
0.68	0.76
0.68	0.75
0.68	0.75
0.68	0.74
0.68	0.73
0.68	0.73
0.68	0.72
0.68	0.72
0.68	0.71
0.68	0.71
0.68	0.70
0.68	0.69
0.68	0.69
0.68	0.68
0.68	0.68
0.68	0.67
0.68	0.67
0.69	0.67
0.69	0.66
0.68	0.66
0.69	0.65
0.69	0.64
0.69	0.64
0.69	0.64
0.69	0.63
0.69	0.63
0.69	0.62
0.69	0.61
0.69	0.61
0.69	0.61
0.69	0.60
0.69	0.60
0.69	0.59
0.69	0.59
0.69	0.58
0.69	0.58
0.69	0.57
0.69	0.57
0.69	0.56
0.69	0.56
0.69	0.56
0.70	0.55
0.70	0.55
0.69	0.54
0.69	0.54
0.70	0.53
0.70	0.53
0.70	0.53
0.70	0.52
0.70	0.52
0.70	0.51
0.70	0.51
0.70	0.51
0.70	0.50
0.70	0.50
0.70	0.49
0.70	0.49
0.70	0.49
0.70	0.48
0.70	0.48
0.70	0.47
0.70	0.47
0.70	0.46
0.70	0.46
0.70	0.46
0.70	0.45
0.70	0.45
0.70	0.44
0.70	0.44
0.70	0.44
0.70	0.43
0.71	0.43
0.70	0.43
0.70	0.42
0.70	0.42
0.70	0.41
0.71	0.41
