0.000000	0.462437
0.000000	0.462437
-0.566672	0.462437
-0.566672	0.469306
-0.569315	0.469306
-0.797954	0.469306
-0.790857	0.466121
-0.777966	0.468223
-0.761957	0.471421
-0.520337	0.471421
-0.520337	0.471421
-0.520337	0.476425
-0.520822	0.476425
-0.703547	0.476425
-0.697779	0.474805
-0.692564	0.475347
-0.685665	0.475347
-0.655528	0.479194
-0.433626	0.479194
-0.433626	0.484803
-0.399640	0.484803
-0.397559	0.484803
-0.393944	0.314636
-0.391087	0.314730
-0.387900	0.315489
-0.385050	0.315817
-0.381463	0.315817
-0.377946	0.315817
-0.374871	0.315549
-0.372043	0.315798
-0.369309	0.315922
-0.366489	0.316136
-0.363431	0.316610
-0.360650	0.316751
-0.357935	0.316806
-0.355134	0.316948
-0.352429	0.316970
-0.349303	0.317445
-0.346608	0.317445
-0.343858	0.317468
-0.341906	0.318103
-0.339133	0.318141
-0.336121	0.318420
-0.333359	0.318422
-0.330725	0.318422
-0.328693	0.318944
-0.326037	0.318944
-0.323051	0.318989
-0.320316	0.318989
-0.318385	0.319424
-0.315690	0.319424
-0.312726	0.319424
-0.310710	0.319962
-0.308093	0.319962
-0.306772	0.320978
-0.306258	0.322848
-0.305610	0.324836
-0.304950	0.326825
-0.304950	0.329929
-0.304950	0.331836
-0.305405	0.334570
-0.305405	0.337191
-0.305405	0.339613
-0.305495	0.342334
-0.305759	0.345000
-0.305006	0.347009
-0.305006	0.349420
-0.305006	0.352855
-0.305289	0.355630
-0.305622	0.358380
-0.305622	0.360842
-0.305622	0.363513
-0.305750	0.367074
-0.305750	0.369787
-0.305778	0.372591
-0.305778	0.375048
-0.305778	0.378550
-0.305933	0.382121
-0.306380	0.384623
-0.306605	0.387336
-0.306605	0.390957
-0.306605	0.394586
-0.306858	0.397870
-0.307086	0.400634
-0.307437	0.404285
-0.307437	0.407827
-0.307600	0.410369
-0.307841	0.414013
-0.307841	0.420018
-0.307977	1.127834
-0.309949	1.140478
-0.748202	1.170409
-0.748202	1.209926
-0.749829	1.239112
-0.754688	1.253906
