-2.563979	0.010325
-2.559915	0.020862
-2.559672	0.040986
-2.574970	0.072847
-2.590639	0.083980
-2.594268	0.094806
-2.601889	0.104827
-2.605431	0.115730
-2.604932	0.126470
-2.608396	0.137168
-2.603815	0.147694
-2.595198	0.157941
-2.602557	0.168409
-2.600294	0.200334
-2.498101	0.222605
-2.497090	0.273287
-2.480044	0.281774
-2.513402	0.306330
-2.472431	0.311685
-2.443360	0.318259
-2.456631	0.339649
-2.503697	0.377524
-1.079603	0.450950
-1.087474	0.458039
-1.081897	0.460950
-1.077989	0.474998
-2.038480	0.994196
-2.022845	1.016757
-2.017619	1.044604
-0.421794	0.320921
-0.420746	0.325571
-0.373353	0.341531
-0.374148	0.345101
-2.050005	2.195790
-2.055162	2.218307
-2.031760	2.245159
-0.288733	0.324020
-0.288751	0.326679
-0.287875	0.332758
-0.257103	0.321935
-0.255153	0.322208
-0.253328	0.322374
-0.250490	0.322054
-0.249191	0.323060
-0.247343	0.323219
-0.245497	0.323369
-0.243560	0.323579
-0.241750	0.323686
-0.238945	0.323279
-0.237143	0.323364
-0.235220	0.323530
-0.233977	0.324430
-0.231474	0.323765
-0.229684	0.323812
-0.227492	0.324135
-0.225707	0.324162
-0.223801	0.324267
-0.221991	0.324298
-0.220090	0.324383
-0.218318	0.324374
-0.216144	0.324626
-0.214377	0.324597
-0.212490	0.324642
-0.210699	0.324615
-0.208818	0.324640
-0.207602	0.325419
-0.205818	0.325367
-0.203694	0.325522
-0.201824	0.325509
-0.200050	0.325429
-0.198187	0.325397
-0.196452	0.325280
-0.194689	0.325173
-0.192587	0.325260
-0.191245	0.326051
-0.189490	0.325918
-0.187740	0.325776
-0.185931	0.325661
-0.184680	0.326371
-0.182844	0.326257
-0.181106	0.326082
-0.179029	0.326087
-0.177777	0.326771
-0.175985	0.326604
-0.174260	0.326394
-0.172446	0.326226
-0.171194	0.326885
-0.169478	0.326651
-0.167423	0.326586
-0.165654	0.326366
-0.164401	0.326999
-0.163052	0.327674
-0.163057	0.329903
-0.162135	0.331471
-0.162171	0.334790
-0.162475	0.337975
-0.162467	0.341304
-0.162634	0.344545
-0.162582	0.347884
-0.162708	0.351134
-0.162611	0.354482
-0.163111	0.358651
-0.163278	0.361869
-0.163415	0.366192
-0.163945	0.370334
-0.164021	0.374671
-0.164500	0.378825
-0.164121	0.382257
-0.164943	0.387343
-0.165347	0.391517
-0.165273	0.395886
-0.166008	0.400996
-0.165790	0.408650
-0.167521	0.416579
