-2.759941	0.017994
-2.767852	0.028661
-2.763345	0.060149
-2.746810	0.080871
-2.774464	0.092335
-2.778097	0.102857
-2.777682	0.113510
-2.777226	0.124161
-2.776690	0.135609
-2.788147	0.146621
-2.779577	0.156861
-2.766977	0.166798
-2.758333	0.176896
-2.769607	0.188286
-2.780834	0.199766
-2.748159	0.207750
-2.687283	0.216627
-2.658489	0.225084
-2.685497	0.237747
-2.684494	0.248816
-2.645849	0.343087
-2.680234	0.413872
-2.740410	0.443092
-2.754344	0.457005
-2.752481	0.468092
-2.754469	0.480122
-2.748528	0.490771
-2.746530	0.501834
-2.744438	0.513152
-2.742299	0.524462
-2.740268	0.534975
-2.735817	0.557288
-2.724863	0.589972
-1.059170	0.458122
-0.603264	0.313803
-0.607644	0.318379
-0.554021	0.328324
-0.558163	0.333097
-0.560459	0.340912
-0.759050	0.468516
-0.755414	0.470584
-0.750127	0.471493
-0.742974	0.471582
-0.470551	0.314543
-0.707412	0.474839
-0.469861	0.322692
-0.437484	0.309683
-0.439459	0.313808
-0.436569	0.314406
-0.433651	0.315028
-0.428790	0.314901
-0.425882	0.315476
-0.421403	0.314794
-0.418414	0.315446
-0.413684	0.315064
-0.410796	0.315549
-0.407850	0.316093
-0.404967	0.316540
-0.401845	0.317277
-0.397405	0.316439
-0.395256	0.317524
-0.391613	0.317263
-0.388753	0.317609
-0.385561	0.318344
-0.382739	0.318614
-0.379124	0.318261
-0.376282	0.318529
-0.373108	0.319172
-0.370275	0.319402
-0.367477	0.319577
-0.364653	0.319771
-0.361833	0.319947
-0.358680	0.320483
-0.355901	0.320586
-0.352355	0.320034
-0.349558	0.320133
-0.346428	0.320580
-0.345134	0.321972
-0.344812	0.323780
-0.344201	0.325887
-0.344301	0.328684
-0.344416	0.331454
-0.343764	0.333568
-0.343815	0.336381
-0.344142	0.338903
-0.343452	0.341023
-0.343489	0.343819
-0.343477	0.346652
-0.343446	0.349492
-0.343702	0.352041
-0.342978	0.354140
-0.342900	0.356994
-0.342805	0.359852
-0.342727	0.362683
-0.342597	0.365552
-0.342766	0.368131
-0.343281	0.371745
-0.342457	0.373862
-0.342257	0.376751
-0.341370	0.378901
-0.342801	0.382993
-0.342547	0.385898
-0.342312	0.388776
-0.342022	0.391690
-0.341638	0.394674
-0.343034	0.398753
-0.342724	0.401652
-0.342357	0.404588
-0.343257	0.409060
-0.343203	0.411713
-0.342777	0.414666
-0.343640	0.419136
-0.344433	0.423653
-0.768038	1.028967
-0.773218	1.042563
-0.772870	1.050280
-0.772374	1.058082
-0.772696	1.067738
-0.773261	1.077193
-0.774312	1.096086
-0.775523	1.107460
-0.768140	1.115023
-0.767401	1.139724
-0.310924	0.515490
-0.309972	0.518395
-0.306961	0.517860
-0.302403	0.515904
-0.299417	0.515330
-0.297439	0.516475
-0.295357	0.517668
-0.292385	0.517056
-0.291378	0.519918
-0.289232	0.521115
-0.290730	0.527144
-0.290624	0.531765
-0.290385	0.536448
-0.247744	0.473053
-0.243604	0.477444
-0.230315	0.475120
-0.225398	0.470829
-0.222064	0.476827
-0.481682	1.190226
-0.474543	1.186631
-0.472310	1.193976
-0.466271	1.192054
-0.460253	1.190102
-0.455343	1.191989
-0.450883	1.193684
-0.444903	1.191657
-0.438945	1.189601
-0.433352	1.189522
-0.428787	1.191175
-0.423660	1.190886
-0.417764	1.188728
-0.411549	1.186661
-0.406995	1.188230
-0.402435	1.189782
-0.397008	1.189496
-0.391192	1.187211
-0.386294	1.188813
-0.381504	1.190359
-0.375388	1.188108
-0.371424	1.191448
-0.367097	1.194881
-0.360543	1.190607
-0.355060	1.190166
-0.350493	1.191519
-0.345693	1.192921
-0.340223	1.192413
-0.335304	1.193805
-0.330190	1.193155
-0.325383	1.194475
-0.319938	1.193874
-0.314504	1.193249
-0.309538	1.192481
-0.302375	1.190190
-0.297809	1.191341
-0.292895	1.192559
-0.287976	1.193756
-0.282705	1.192960
-0.277675	1.192088
-0.272758	1.193222
-0.267951	1.194311
-0.263025	1.195405
-0.258016	1.194450
-0.252676	1.193547
-0.247461	1.192597
-0.242543	1.193607
-0.237964	1.194528
-0.233152	1.195477
-0.227472	1.192498
-0.222187	1.191460
-0.217730	1.192282
-0.212462	1.191201
-0.207550	1.192067
-0.202413	1.190921
-0.198172	1.193662
-0.192930	1.192494
-0.188012	1.193279
-0.183509	1.196004
-0.178625	1.194721
-0.173123	1.191488
-0.168603	1.194156
-0.163679	1.194841
-0.154422	1.198089
-0.056725	0.611374
-0.054028	0.609611
-0.051352	0.605828
-0.043769	0.604417
-0.029909	0.539171
-0.027841	0.539282
-0.023532	0.541489
-0.017041	0.541732
-0.010535	0.543898
0.037626	0.542697
0.040010	0.544532
0.042045	0.544379
0.048325	0.545865
0.073252	0.708222
0.057477	0.546988
0.076103	0.707921
0.068884	0.547685
0.071399	0.549380
0.073610	0.549088
0.075873	0.548780
0.077853	0.546482
0.080343	0.548143
0.082602	0.547807
0.089318	0.546752
0.125628	0.545727
0.129247	0.551045
0.131518	0.550508
0.138264	0.548853
0.140969	0.550229
0.146013	0.550981
0.152665	0.551251
0.155478	0.552542
0.158305	0.553819
0.160533	0.553177
0.167891	0.553079
0.173042	0.553585
0.175269	0.552884
0.178160	0.554061
0.183296	0.554489
0.185581	0.553729
0.188027	0.555015
0.190313	0.554235
0.193200	0.555354
0.195488	0.554552
0.197773	0.553742
0.200681	0.554822
0.203655	0.555868
0.205945	0.555023
0.208881	0.556062
0.211172	0.555196
0.214178	0.556187
0.216415	0.555320
0.220987	0.553517
0.226418	0.555639
0.229415	0.556572
0.231708	0.555622
0.233996	0.554662
0.237013	0.555555
0.240093	0.556409
0.243185	0.557248
0.245427	0.556264
0.248533	0.557074
0.251650	0.557868
0.253894	0.556850
0.256188	0.555798
0.258477	0.554738
0.261561	0.555502
0.264121	0.556503
0.267225	0.557239
0.269520	0.556132
0.272690	0.556813
0.275816	0.557503
0.278112	0.556361
0.281305	0.556995
0.284455	0.557639
0.287667	0.558240
0.290890	0.558823
0.293031	0.557703
0.295622	0.558598
0.297762	0.557460
0.300794	0.558103
0.303092	0.556858
0.306188	0.557445
0.309454	0.557927
0.312514	0.558511
0.315637	0.559050
0.318929	0.559482
0.321073	0.558255
0.324215	0.558749
0.328901	0.562964
0.331219	0.561603
0.333317	0.560361
0.336492	0.560793
0.338801	0.559401
0.341987	0.559805
0.345287	0.560126
0.348489	0.560496
0.351698	0.560850
0.355499	0.563184
0.358730	0.563504
0.361050	0.562020
0.364290	0.562310
0.367646	0.562513
0.370901	0.562769
0.374163	0.563008
0.377595	0.563122
0.380818	0.563363
0.384102	0.563551
0.386961	0.564019
0.390367	0.564101
0.394816	0.565880
0.398134	0.565998
0.400410	0.564390
0.404898	0.566104
0.408236	0.566169
0.411743	0.566099
0.413911	0.564516
0.417961	0.566502
0.422518	0.568104
0.426002	0.567998
0.428177	0.566360
0.431721	0.566181
0.436327	0.567693
0.442175	0.570758
0.445099	0.571019
0.447286	0.569308
0.448821	0.565547
0.448649	0.560569
0.451998	0.560445
0.456235	0.562161
0.458334	0.560451
0.460641	0.558557
0.465336	0.559863
0.473149	0.555905
1.862078	1.686064
1.866037	1.675700
1.872929	1.667993
1.876155	1.658329
1.879968	1.647944
1.895802	1.648053
1.905452	1.643018
1.917818	1.640899
2.044527	1.720318
2.051437	1.712071
2.086635	1.713462
5.344521	3.476992
5.351755	3.451108
8.019236	4.780457
7.983767	4.714812
7.961258	4.658384
7.944463	4.607750
