0.000000	0.443236
0.000000	0.449062
-1.410775	0.466807
-0.754065	0.466807
-0.703298	0.466807
-0.703298	0.334184
-0.583760	0.334184
-0.580839	0.334184
-0.576036	0.309675
-0.571328	0.309974
-0.564546	0.309974
-0.561604	0.311071
-0.555080	0.311071
-0.550432	0.311071
-0.545403	0.311320
-0.540679	0.311516
-0.536022	0.311577
-0.531373	0.311607
-0.526402	0.312161
-0.523395	0.313302
-0.518765	0.313302
-0.514174	0.313302
-0.509201	0.313558
-0.504536	0.313558
-0.499941	0.313558
-0.495264	0.313495
-0.492132	0.314423
-0.490832	0.316449
-0.490832	0.318995
-0.490832	0.321973
-0.491567	0.324959
-0.491132	0.326939
-0.491132	0.329935
-0.491132	0.333080
-0.491535	0.336092
-0.490905	0.337977
-0.490905	0.341092
-0.490905	0.343743
-0.491183	0.346731
-0.491773	0.349774
-0.490971	0.351801
-0.490971	0.354852
-0.490971	0.357864
-0.491239	0.361071
-0.491526	0.364144
-0.491658	0.367365
-0.491877	0.369885
-0.491975	0.373120
-0.492586	0.376221
-0.492651	0.379422
-0.492806	0.382535
-0.492872	0.385655
-0.492994	0.388923
-0.493075	0.392009
-0.493075	0.394769
-0.493183	0.397867
-0.493525	0.401160
-0.493525	0.404317
-0.493525	0.408754
-0.493530	0.414057
-0.495060	0.918792
-0.498458	0.925112
-0.941577	0.933208
-0.941577	0.941053
-0.942018	0.948917
-0.942273	0.955555
-0.942273	0.963450
-0.940651	0.976684
-0.462109	0.976684
-0.456805	0.976684
-0.453435	0.504293
-0.450022	0.504436
-0.446468	0.504918
-0.398568	0.504918
-0.398568	0.504918
-0.376345	0.466423
-0.376345	0.466423
-0.375377	0.473189
-0.375377	0.894582
-0.375377	1.186300
-0.612201	1.186300
-0.608220	1.189523
-0.601505	1.189523
-0.595476	1.189523
-0.589680	1.189900
-0.582128	1.189900
-0.576470	1.189900
-0.571570	1.189835
-0.564715	1.189835
-0.558959	1.189835
-0.553208	1.189666
-0.546741	1.189666
