-0.01	-3.71
-0.05	-3.69
-0.07	-3.70
-0.08	-3.68
-0.10	-3.68
-0.11	-3.70
-0.13	-3.69
-0.14	-3.69
-0.16	-3.69
-0.17	-3.69
-0.19	-3.71
-0.21	-3.66
-0.23	-3.61
-0.27	-3.60
-0.31	-3.59
-0.36	-3.58
-0.08	-0.53
-0.08	-0.53
-0.08	-0.53
-0.09	-0.53
-0.28	-1.36
-0.28	-1.33
-0.28	-1.31
-0.28	-1.29
-0.29	-1.29
-0.29	-1.29
-0.30	-1.29
-0.30	-1.29
-0.31	-1.29
-0.31	-1.29
-0.32	-1.29
-0.32	-1.29
-0.33	-1.29
-0.33	-1.29
-0.34	-1.30
-0.34	-1.30
-0.35	-1.29
-0.35	-1.29
-0.36	-1.30
-0.37	-1.30
-0.38	-1.30
-0.44	-1.45
-0.45	-1.45
-0.45	-1.45
-0.58	-1.72
-0.42	-1.19
-0.42	-1.18
-0.46	-1.26
-0.46	-1.25
-0.47	-1.25
-0.47	-1.25
-0.48	-1.25
-0.49	-1.25
-0.50	-1.27
-0.48	-1.02
-0.48	-1.01
-0.48	-1.00
-0.48	-0.98
-0.48	-0.98
-0.48	-0.97
-0.48	-0.97
-0.49	-0.96
-0.50	-0.73
-0.50	-0.72
-0.50	-0.71
-0.50	-0.71
-0.50	-0.70
-0.50	-0.70
-0.50	-0.69
-0.50	-0.69
-0.50	-0.68
-0.10	-0.13
-0.50	-0.67
-0.10	-0.13
-0.51	-0.67
-0.51	-0.67
-0.10	-0.13
-0.50	-0.66
-0.51	-0.66
-0.51	-0.65
-0.51	-0.64
-0.51	-0.64
-0.52	-0.50
-0.52	-0.50
-0.52	-0.49
-0.51	-0.49
-0.52	-0.48
-0.52	-0.48
-0.52	-0.48
-0.53	-0.48
-0.53	-0.48
-0.54	-0.48
-0.68	-0.50
-0.69	-0.50
-0.68	-0.49
-0.69	-0.49
-1.85	-1.07
-1.05	-0.53
-1.05	-0.52
-1.05	-0.52
-1.87	-0.84
-1.87	-0.83
-1.88	-0.82
-1.88	-0.81
-1.87	-0.79
-1.86	-0.77
-1.85	-0.76
-1.85	-0.75
-1.85	-0.74
-1.86	-0.73
-1.86	-0.73
-1.88	-0.72
-1.88	-0.72
-1.87	-0.70
-1.87	-0.70
-1.87	-0.69
-1.88	-0.68
-1.88	-0.67
-1.88	-0.67
-1.88	-0.65
-1.86	-0.64
-1.88	-0.64
-1.88	-0.63
-1.87	-0.62
-1.87	-0.61
-1.88	-0.60
-1.88	-0.60
-1.88	-0.59
-1.88	-0.58
-1.88	-0.57
-1.88	-0.57
-1.88	-0.54
-2.02	-0.56
-3.57	-0.97
-3.57	-0.95
-3.57	-0.94
-3.58	-0.92
-3.58	-0.91
-3.56	-0.89
-3.56	-0.88
-3.57	-0.86
-3.55	-0.84
-3.55	-0.83
-3.55	-0.82
-3.54	-0.80
-3.54	-0.79
-3.55	-0.77
-3.56	-0.76
-3.55	-0.75
-3.56	-0.70
-3.19	-0.55
-3.48	-0.51
-3.48	-0.49
-3.48	-0.48
-3.48	-0.47
-3.48	-0.45
-3.48	-0.44
-3.49	-0.43
-3.49	-0.41
-3.49	-0.40
-3.49	-0.39
-3.49	-0.37
-3.49	-0.36
-3.49	-0.35
-3.49	-0.33
-3.49	-0.32
-3.49	-0.31
-3.50	-0.29
-3.49	-0.28
-3.50	-0.27
-3.49	-0.25
-3.50	-0.24
-3.52	-0.23
-3.52	-0.22
-3.50	-0.20
-3.50	-0.19
-3.50	-0.17
-3.50	-0.16
-3.49	-0.14
-3.49	-0.13
-3.50	-0.12
-3.51	-0.11
-3.51	-0.09
-3.50	-0.08
-3.52	-0.07
-3.53	-0.06
-3.51	-0.04
-3.51	-0.02
-3.51	0.00
-7.48	0.09
-7.43	0.12
-7.43	0.15
-7.44	0.17
-7.44	0.20
-7.46	0.23
-7.45	0.26
-7.43	0.32
-7.38	0.34
-7.57	0.41
-7.55	0.44
-7.52	0.47
-7.54	0.50
-7.57	0.53
-7.60	0.60
-0.79	0.20
-0.79	0.20
-0.80	0.21
-0.80	0.21
-3.67	2.05
-3.65	2.05
-3.61	2.07
-3.60	2.08
-3.62	2.11
-3.63	2.14
-1.06	0.67
-1.06	0.68
-1.58	1.04
-1.58	1.05
-1.57	1.06
-1.56	1.06
-1.56	1.07
-1.56	1.07
-1.55	1.08
-1.55	1.09
-1.56	1.11
-1.56	1.12
-1.57	1.13
-1.56	1.15
-0.72	0.60
-0.72	0.60
-0.71	0.61
-0.93	1.92
-0.61	1.41
-0.61	1.41
-0.60	1.41
-0.60	1.42
-0.55	1.43
-0.54	1.44
-0.54	1.45
-0.54	1.45
-0.53	1.45
-0.52	1.45
-0.52	1.45
-0.51	1.45
-0.50	1.45
-0.50	1.45
-0.49	1.45
-0.48	1.45
-0.48	1.45
-0.47	1.45
-0.47	1.46
-0.46	1.46
-0.45	1.45
-0.45	1.47
-0.23	0.80
-0.22	0.80
-0.22	0.80
-0.22	0.80
-0.21	0.80
-0.36	1.47
-0.35	1.47
-0.35	1.47
-0.34	1.47
-0.34	1.47
-0.25	1.18
-0.25	1.18
-0.25	1.18
-0.24	1.18
-0.28	1.48
-0.28	1.49
-0.27	1.48
-0.27	1.48
-0.26	1.49
-0.25	1.49
-0.25	1.49
-0.24	1.49
-0.23	1.49
-0.21	1.49
-0.21	1.49
-0.20	1.50
-0.20	1.50
-0.19	1.50
-0.18	1.50
-0.18	1.50
-0.17	1.50
-0.17	1.50
-0.16	1.50
-0.16	1.50
-0.15	1.50
-0.14	1.50
-0.14	1.50
-0.13	1.50
-0.13	1.51
-0.12	1.51
-0.11	1.51
-0.11	1.51
-0.09	1.52
-0.13	2.23
-0.12	2.24
-0.11	2.23
-0.10	2.24
-0.10	2.25
-0.09	2.24
-0.08	2.25
-0.07	2.24
-0.06	2.24
-0.05	2.24
-0.04	2.24
-0.03	2.24
-0.03	2.25
-0.02	2.24
-0.01	2.24
0.00	2.24
0.01	2.25
0.04	2.27
0.12	1.20
0.13	1.21
0.13	1.21
0.14	0.83
1.01	5.73
0.15	0.83
0.15	0.82
0.16	0.82
1.38	5.83
1.43	5.81
1.45	5.81
1.48	5.83
1.53	5.84
1.60	5.84
1.63	5.86
1.65	5.82
1.67	5.81
1.74	5.79
0.84	2.35
0.88	2.34
0.89	2.35
0.90	2.35
0.92	2.36
0.93	2.36
0.93	2.34
0.95	2.35
0.95	2.34
0.96	2.33
0.99	2.36
1.00	2.37
1.00	2.35
1.00	2.32
1.03	2.32
1.06	2.33
1.18	2.29
1.41	2.41
1.43	2.40
1.45	2.37
1.74	2.42
1.78	2.41
1.81	2.39
1.84	2.41
1.87	2.43
1.88	2.42
3.21	2.51
3.39	1.65
3.39	1.64
3.39	1.62
3.39	1.61
3.40	1.59
3.40	1.58
3.41	1.56
3.41	1.55
3.41	1.54
3.44	1.53
3.02	1.17
3.03	1.14
3.47	1.12
3.98	0.84
3.98	0.82
3.99	0.79
3.99	0.78
4.00	0.76
4.00	0.74
4.01	0.73
4.01	0.71
4.01	0.70
4.02	0.68
4.02	0.67
4.02	0.65
4.02	0.64
3.07	0.46
3.05	0.44
3.04	0.43
3.03	0.41
3.02	0.40
3.02	0.39
3.02	0.38
3.03	0.36
3.03	0.35
3.03	0.34
3.04	0.33
3.04	0.32
3.05	0.31
3.06	0.30
3.08	0.29
3.08	0.28
3.30	0.26
3.36	0.24
3.36	0.22
3.32	0.18
3.72	0.19
3.73	0.17
3.73	0.16
3.77	0.15
3.78	0.11
3.73	0.10
3.74	0.08
3.75	0.07
3.75	0.05
3.74	0.04
