0.000000	0.075801
0.000000	0.077604
-0.361130	0.079211
-0.362793	0.080810
-0.362788	0.082271
-0.362470	0.083662
-0.362470	0.086695
-0.362470	0.321345
-0.363813	0.321792
-1.132730	0.323429
-1.129466	0.327539
-1.129466	0.332324
-1.129466	0.337553
-1.129386	0.341886
-1.129386	0.347018
-1.129386	0.351943
-1.129022	0.356601
-1.129022	0.361538
-1.129022	0.366701
-1.129551	0.371656
-1.129989	0.378843
-1.130474	0.454219
-1.136522	0.459148
-1.280679	0.475203
-1.029042	0.475203
-1.019502	0.475203
-1.019502	0.476445
-1.019502	0.478125
-1.070038	0.484900
-1.070038	0.490674
-1.073572	0.495941
-1.075127	0.504283
-1.075127	0.517157
-0.749765	0.517157
-0.742423	0.517157
-0.729876	0.512782
-0.717965	0.512782
-0.703769	0.512782
-0.695250	0.508847
-0.688467	0.508068
-0.683163	0.506189
-0.679616	0.507175
-0.673934	0.508084
-0.668649	0.508437
-0.665156	0.509717
-0.659884	0.510009
-0.654768	0.510077
-0.649514	0.510301
-0.644465	0.510301
-0.637228	0.510301
-0.632057	0.510243
-0.625442	0.509753
-0.618700	0.509753
-0.615209	0.508388
-0.611620	0.509447
-0.606013	0.509915
-0.600904	0.509915
-0.597425	0.510764
-0.592284	0.510764
-0.588861	0.511510
-0.583738	0.511510
-0.577275	0.511510
-0.573284	0.511298
-0.569684	0.512070
-0.564752	0.512070
-0.561211	0.512487
-0.556298	0.512487
-0.552716	0.512855
-0.547824	0.512855
-0.542846	0.512855
-0.538840	0.513018
-0.534031	0.513018
-0.530477	0.513067
-0.527074	0.513702
-0.522147	0.513702
-0.518755	0.513702
-0.513802	0.513608
-0.511832	0.514883
-0.506502	0.514883
-0.501582	0.514883
-0.499657	0.515622
-0.496142	0.516236
-0.491398	0.516236
-0.487895	0.516236
-0.485963	0.517629
-0.481099	0.517629
-0.477757	0.517629
-0.473873	0.517927
-0.469046	0.517927
-0.467060	0.518709
-0.463635	0.519094
-0.460314	0.519371
-0.456849	0.519762
-0.453538	0.520003
-0.450132	0.520313
-0.446830	0.520518
-0.443384	0.520833
-0.439543	0.521465
-0.436257	0.521613
-0.432876	0.521826
-0.430872	0.523482
-0.426181	0.523482
-0.422917	0.523482
-0.419558	0.522371
-0.416305	0.522412
-0.411118	0.522412
-0.407883	0.522412
-0.405730	0.523093
-0.403721	0.524646
-0.400392	0.524677
-0.397170	0.524677
-0.395004	0.526247
-0.391788	0.526247
-0.389667	0.527727
-0.386458	0.527727
-0.383105	0.527727
-0.379909	0.527604
-0.376620	0.527575
-0.374595	0.528755
-0.369709	0.528755
-0.367532	0.528825
-0.364366	0.528825
-0.362235	0.530047
-0.360200	0.531432
-0.356890	0.531432
-0.351524	0.531432
-0.348294	0.531253
-0.344567	0.527624
-0.340417	0.527422
-0.336087	0.527422
-0.333003	0.525350
-0.329777	0.523383
-0.327821	0.523887
-0.325658	0.525234
-0.320995	0.525234
-0.317946	0.525234
-0.316820	0.525948
-0.316434	0.528513
-0.313232	0.532738
-0.308966	0.539837
-0.308966	0.693777
-0.308966	0.695038
-0.333347	0.696321
-0.329618	0.696321
-0.322694	0.696917
-0.322694	1.063475
-0.322694	1.064909
-0.361538	1.064909
0.033466	1.064909
0.037305	1.062156
0.441075	1.135331
0.760043	1.135331
0.769882	1.135331
0.966438	0.724455
0.967288	0.722784
0.967288	0.223747
0.971811	0.220039
1.347046	0.249732
1.352000	0.249732
1.352000	0.249732
1.375570	0.244889
1.375570	0.233912
1.375570	-0.110489
1.374659	-0.121300
0.991916	-0.133458
0.991916	-0.137810
0.991916	-0.141795
0.990175	-0.153483
0.084748	-0.243684
0.083743	-0.244031
0.082806	-0.244350
0.081798	-0.244374
0.080812	-0.244374
0.079563	-0.244128
0.078555	-0.244128
0.077056	-0.244128
0.076049	-0.244443
0.074518	-0.248048
-0.025824	-0.725618
-0.039981	-0.725369
-0.058844	-0.725127
-0.061835	-0.724874
-0.064616	-0.724874
-0.067396	-0.724874
-0.070299	-0.726332
-0.073085	-0.726332
-0.076287	-0.727716
-0.079078	-0.727716
-0.084819	-0.729083
-0.162877	-0.895305
-0.166628	-0.900717
-0.174170	-0.901326
-0.502447	-1.307621
-0.512791	-1.283343
-0.512791	-1.270290
-0.512791	-1.256612
-0.513092	-1.245390
-0.514869	-1.235924
-0.515857	-1.222879
-0.517777	-1.211691
-0.517833	-1.200515
-0.518585	-1.189252
-0.519258	-1.177502
-0.520081	-1.166415
-0.521951	-1.157115
-0.522263	-1.147823
-0.523435	-1.134372
-0.523884	-1.055097
-0.523884	-1.055097
-0.523884	-1.052730
-0.530514	-1.045182
-0.533066	-1.037072
-0.534669	-1.021579
-0.311917	-0.273738
-0.311917	-0.273481
-0.311917	-0.273481
-0.316120	-0.273481
-1.027311	-0.797486
-1.031964	-0.797486
-1.036764	-0.797486
-1.140498	-0.815395
-1.151695	-0.816910
-1.163233	-0.817907
-1.172923	-0.817477
-1.186156	-0.816180
-1.192748	-0.807521
-1.198479	-0.807521
-1.200524	-0.708504
-1.200524	-0.706064
-1.187049	-0.667802
-1.175752	-0.655228
-1.175752	-0.655228
-1.175752	-0.655228
-1.218828	-0.664291
-1.223267	-0.664291
-1.236564	-0.664926
-1.262051	-0.668947
-1.266466	-0.655393
-0.858245	-0.308478
-0.858245	-0.300566
