-0.01	-3.01
-0.02	-3.00
-0.06	-3.01
-0.07	-3.00
-0.09	-2.97
-0.10	-2.97
-0.11	-2.99
-0.12	-2.99
-0.13	-2.99
-0.15	-3.02
-0.16	-3.01
-0.17	-2.98
-0.21	-2.98
-0.22	-2.96
-0.23	-2.92
-0.24	-2.91
-0.25	-2.91
-0.26	-2.91
-0.27	-2.91
-0.29	-2.91
-0.30	-2.91
-0.31	-2.91
-0.32	-2.89
-0.33	-2.90
-0.35	-2.90
-0.36	-2.90
-0.38	-2.90
-0.42	-2.89
-0.49	-2.88
-0.43	-1.51
-0.44	-1.51
-0.46	-1.50
-0.99	-2.83
-1.01	-2.86
-0.31	-0.86
-0.45	-1.22
-0.46	-1.20
-0.46	-1.19
-0.32	-0.80
-0.31	-0.68
-0.31	-0.68
-0.31	-0.67
-0.31	-0.67
-0.31	-0.66
-0.31	-0.65
-0.31	-0.65
-0.31	-0.64
-0.31	-0.63
-0.31	-0.63
-0.31	-0.62
-0.31	-0.62
-0.31	-0.61
-0.31	-0.60
-0.31	-0.60
-0.31	-0.59
-0.31	-0.59
-0.32	-0.59
-0.32	-0.59
-0.33	-0.59
-0.33	-0.59
-0.33	-0.59
-0.33	-0.59
-0.34	-0.59
-0.34	-0.59
-0.34	-0.59
-0.35	-0.59
-0.35	-0.59
-0.35	-0.59
-0.35	-0.59
-0.36	-0.59
-0.36	-0.59
-0.36	-0.59
-0.37	-0.59
-0.37	-0.59
-0.37	-0.59
-0.38	-0.59
-0.38	-0.59
-0.38	-0.59
-0.39	-0.59
-0.39	-0.59
-0.39	-0.59
-0.40	-0.59
-0.40	-0.60
-0.41	-0.60
-0.41	-0.60
-0.41	-0.59
-0.73	-1.02
-0.73	-1.02
-0.74	-1.02
-0.74	-1.02
-0.75	-1.02
-0.76	-1.02
-0.76	-1.02
-0.77	-1.02
-0.77	-1.02
-0.78	-1.02
-0.79	-1.02
-0.79	-1.02
-0.80	-1.02
-0.81	-1.02
-0.81	-1.02
-0.82	-1.03
-0.83	-1.03
-0.84	-1.03
-0.86	-1.03
-0.88	-1.03
-0.50	-0.56
-0.50	-0.56
-0.46	-0.50
-0.46	-0.48
-0.47	-0.48
-1.07	-1.04
-1.09	-1.04
-1.11	-1.05
-1.12	-1.05
-1.24	-1.06
-1.18	-0.74
-1.17	-0.73
-1.18	-0.73
-1.18	-0.72
-1.18	-0.71
-1.18	-0.70
-1.18	-0.70
-1.18	-0.69
-1.18	-0.68
-1.18	-0.68
-1.18	-0.67
-1.18	-0.66
-1.18	-0.66
-1.18	-0.65
-1.18	-0.65
-1.18	-0.64
-1.18	-0.63
-1.18	-0.63
-1.18	-0.62
-1.18	-0.61
-1.18	-0.61
-1.18	-0.60
-1.18	-0.60
-1.18	-0.59
-1.19	-0.58
-0.71	-0.31
-0.71	-0.31
-0.72	-0.31
-0.73	-0.31
-0.74	-0.31
-0.74	-0.31
-0.75	-0.30
-0.76	-0.30
-0.77	-0.31
-0.78	-0.30
-0.78	-0.30
-0.79	-0.30
-0.80	-0.31
-0.81	-0.30
-0.82	-0.30
-0.83	-0.31
-0.85	-0.31
-0.86	-0.31
-0.87	-0.31
-0.88	-0.31
-0.89	-0.31
-0.91	-0.31
-0.92	-0.31
-0.94	-0.31
-0.95	-0.31
-0.97	-0.31
-0.98	-0.31
-0.99	-0.31
-1.01	-0.31
-1.03	-0.32
-1.05	-0.31
-0.69	-0.19
-0.69	-0.18
-0.69	-0.18
-0.70	-0.18
-0.70	-0.17
-0.70	-0.17
-1.06	-0.22
-1.07	-0.22
-1.07	-0.21
-0.55	0.05
-0.55	0.06
-0.55	0.06
-0.55	0.06
-0.55	0.06
-0.55	0.07
-0.55	0.07
-0.55	0.07
-0.55	0.07
-0.55	0.07
-0.55	0.08
-0.55	0.08
-0.55	0.08
-0.55	0.08
-0.55	0.09
-0.55	0.09
-0.55	0.09
-0.55	0.09
-0.55	0.09
-0.55	0.10
-0.55	0.10
-0.55	0.10
-0.55	0.10
-0.55	0.11
-0.55	0.11
-0.55	0.11
-0.55	0.11
-0.55	0.11
-0.55	0.12
-0.55	0.12
-0.55	0.12
-0.55	0.12
-0.55	0.13
-0.55	0.13
-0.55	0.13
-0.55	0.13
-0.55	0.13
-0.55	0.14
-0.55	0.14
-0.55	0.14
-0.55	0.14
-0.55	0.15
-0.55	0.15
-0.55	0.15
-0.55	0.15
-0.55	0.16
-0.55	0.16
-0.55	0.16
-0.55	0.16
-0.55	0.16
-0.55	0.17
-0.55	0.17
-0.55	0.17
-0.55	0.17
-0.55	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.19
-0.55	0.19
-0.55	0.19
-0.55	0.19
-0.55	0.20
-0.55	0.20
-0.55	0.20
-0.55	0.20
-0.55	0.20
-0.55	0.21
-0.55	0.21
-0.55	0.21
-0.55	0.21
-0.55	0.22
-3.69	2.71
-3.64	2.79
-3.64	2.82
-1.66	1.60
-1.65	1.60
-1.66	1.62
-1.65	1.63
-1.64	1.63
-1.63	1.63
-1.63	1.65
-1.63	1.66
-1.62	1.67
-1.61	1.67
-1.61	1.70
-0.11	0.17
-0.11	0.17
-0.11	0.16
-0.10	0.17
-0.61	2.11
-0.14	0.57
-0.53	2.15
-0.14	0.57
-0.53	2.15
-0.14	0.57
-0.52	2.15
-0.13	0.57
-0.51	2.14
-0.13	0.57
-0.48	2.12
-0.43	2.18
-0.42	2.17
-0.41	2.16
-0.40	2.16
-0.40	2.17
-0.39	2.17
-0.25	1.50
-0.24	1.50
-0.27	1.87
-0.27	1.88
-0.29	2.19
-0.28	2.19
-0.27	2.18
-0.26	2.18
-0.23	2.19
-0.20	2.19
-0.19	2.20
-0.18	2.20
-0.17	2.20
-0.16	2.19
-0.16	2.19
-0.15	2.20
-0.13	2.20
-0.15	2.93
-0.14	2.92
-0.12	2.92
-0.11	2.92
-0.10	2.92
-0.09	2.93
-0.08	2.93
-0.07	2.93
-0.06	2.94
-0.04	2.94
-0.03	2.94
-0.01	2.95
0.09	1.91
0.10	1.52
0.12	1.52
0.22	0.61
0.22	0.60
0.22	0.60
0.23	0.61
1.42	3.06
1.79	3.13
1.80	3.12
1.82	3.10
1.86	3.09
2.10	2.96
3.56	4.56
3.65	4.62
