-3.855979	0.012570
-3.851898	0.028067
-3.843762	0.042750
-3.839571	0.057430
-3.851320	0.072380
-3.855013	0.087240
-3.846633	0.102548
-3.849693	0.133293
-3.837162	0.147594
-3.835832	0.178859
-3.855093	0.194576
-3.858877	0.318521
-3.845607	0.333021
-0.697373	0.060593
-3.868205	0.349929
-0.697117	0.063468
-3.878676	0.367003
-0.696856	0.066274
-0.698587	0.069143
-3.877977	0.413883
-3.882807	0.508783
-3.888470	0.555861
-1.727106	0.282142
-1.536371	0.258702
-1.509445	0.261913
-1.478841	0.262742
-1.460036	0.265614
-1.459007	0.271212
-1.461832	0.277831
-1.462720	0.283816
-1.461537	0.289844
-1.456438	0.294933
-1.459213	0.301325
-1.461873	0.308163
-1.462636	0.314187
-1.463312	0.320502
-1.468516	0.333910
-0.291534	0.089628
-0.293097	0.091340
-1.360484	0.427270
-0.293778	0.092511
-1.354900	0.431661
-0.294347	0.094026
-0.293984	0.095154
-0.293590	0.096365
-1.416606	0.468285
-0.293199	0.097546
-0.293771	0.098989
-0.293360	0.100200
-0.293899	0.101707
-0.293711	0.105250
-3.087855	2.095943
-3.073192	2.103251
-3.065104	2.115021
-3.056970	2.126760
-3.048792	2.138468
-1.593164	1.158762
-1.560593	1.162525
-0.654971	0.513067
-0.649859	0.513096
-0.649451	0.516830
-0.649025	0.520568
-0.648579	0.524310
-0.646563	0.526794
-0.645637	0.534226
-1.326101	1.141909
-1.315670	1.141742
-1.306765	1.142830
-1.297982	1.143741
-1.286109	1.142070
-1.272777	1.138992
-1.266915	1.142525
-0.651311	0.688838
-1.202609	1.331228
-1.201628	1.340183
-1.201903	1.361354
-1.204581	1.374979
-1.203236	1.384117
-1.207063	1.399322
-1.205725	1.408383
-1.209379	1.423667
-1.214222	1.440528
-1.215490	1.449913
-1.205607	1.460735
-1.196944	1.496122
-1.197808	1.520971
-0.686265	1.047160
-0.673095	1.053301
-0.882906	1.861203
-0.875761	1.864575
-0.868604	1.867920
-0.854432	1.874446
-0.847237	1.877708
-0.831726	1.884630
-0.808921	1.877121
-0.795083	1.865644
-0.772668	1.875038
-0.751745	1.866286
-0.738661	1.854291
-0.742009	1.994444
-1.230369	3.510640
-1.215589	3.511553
-1.184626	3.467212
-1.170042	3.467939
-1.173419	3.525868
-1.158641	3.526542
-1.144431	3.531178
-1.129662	3.531732
-1.115093	3.536359
-1.100843	3.540820
-1.087257	3.545016
-1.071476	3.545639
-1.056728	3.545889
-1.042442	3.550115
-1.015255	3.562144
-0.573416	2.148807
-0.637577	2.487593
-0.698737	3.551924
-0.676026	3.507445
-0.654893	3.474825
-0.640837	3.473378
-0.627555	3.479867
-0.613204	3.482424
-0.601202	3.492634
-0.593097	3.530529
-0.577611	3.520936
-0.558040	3.491688
-0.542797	3.481946
-0.522977	3.472843
-0.513820	3.482296
-0.495659	3.476847
-0.485542	3.482313
-0.473055	3.488068
-0.454624	3.482450
-0.440096	3.480284
-0.426746	3.481946
-0.412388	3.483676
-0.398357	3.485308
-0.384988	3.486810
-0.370610	3.488368
-0.357230	3.489764
-0.347648	3.498771
-0.333600	3.504156
-0.315383	3.493794
-0.300634	3.491079
-0.287578	3.492179
-0.273179	3.493335
-0.259780	3.494357
-0.245708	3.495375
-0.232301	3.496291
-0.216890	3.481250
-0.203305	3.478063
-0.190168	3.494830
-0.175959	3.499579
-0.162538	3.500228
-0.148943	3.496830
-0.133474	3.461428
-0.120337	3.465912
-0.093643	3.462734
0.003578	7.463999
0.032064	7.431931
0.060564	7.431754
0.091202	7.431441
0.118988	7.431048
0.147485	7.430537
0.043123	0.782813
0.408349	7.412761
0.046242	0.784639
0.441008	7.483016
0.049477	0.784441
0.471350	7.473150
0.052676	0.788242
0.559323	7.475103
0.122932	1.137376
0.132210	1.138348
1.276410	4.892230
1.295162	4.887299
1.313895	4.882296
1.332141	4.877350
1.370910	4.866595
0.515138	1.054945
0.520949	1.056549
0.530238	1.054157
0.914869	1.717536
0.917661	1.706969
0.924200	1.703437
0.935628	1.692618
0.885496	1.569427
0.889978	1.562288
0.894966	1.557129
0.900931	1.553686
0.906170	1.548319
0.437600	0.702916
0.443483	0.706314
0.445118	0.702918
0.450098	0.704491
1.710157	1.513942
1.712512	1.505225
1.720839	1.489593
1.711367	1.469952
1.737448	0.982493
1.744932	0.969138
1.739875	0.957617
1.738614	0.930595
1.746134	0.881449
1.239822	0.606004
1.242252	0.601006
1.237333	0.592782
1.241574	0.588532
1.251233	0.586806
1.265293	0.575442
1.330220	0.587054
1.347067	0.588481
1.364170	0.589267
1.370266	0.585209
1.279612	0.527304
1.281775	0.522024
1.281912	0.516357
1.282172	0.510329
1.285932	0.506264
1.288008	0.500958
1.288195	0.494927
1.288214	0.489273
1.286429	0.482676
1.286533	0.476674
1.293985	0.473800
0.631235	0.212365
0.630427	0.208466
0.631202	0.206107
0.632046	0.203503
0.632822	0.201078
0.631737	0.197870
0.634440	0.195914
1.306776	0.362038
1.306294	0.356247
1.307651	0.351235
1.311021	0.346352
1.308468	0.340315
1.307891	0.334548
1.311198	0.329641
1.310511	0.324130
1.309862	0.318378
1.313109	0.313439
1.020452	0.229767
1.021326	0.225852
1.022227	0.221737
1.025917	0.214005
1.307791	0.263135
1.318651	0.259800
1.319637	0.254741
1.322642	0.249669
1.321693	0.243852
1.320627	0.238553
1.319630	0.232759
1.322484	0.228036
1.323413	0.222582
1.324298	0.217252
1.327096	0.212488
1.327961	0.207015
1.326768	0.201620
1.327844	0.180084
1.330558	0.174868
1.331219	0.169765
1.331908	0.164275
1.332512	0.159294
1.333158	0.153799
1.333738	0.148685
1.334326	0.143314
1.334865	0.138196
1.335386	0.133075
1.335923	0.127569
1.336402	0.122445
1.340869	0.117412
1.341310	0.112269
1.339737	0.106965
1.342161	0.101592
1.344526	0.096716
1.338901	0.091152
1.341894	0.075212
2.073300	0.105840
2.073681	0.098087
2.078039	0.090308
2.078393	0.081740
2.074694	0.073627
2.070976	0.065147
2.071210	0.057204
2.075413	0.049356
2.079598	0.040878
2.079740	0.032903
2.075849	0.025078
2.075934	0.016520
2.075982	0.008558
2.072000	0.000000
2.079985	-0.007777
2.075940	-0.015724
2.075858	-0.024282
2.083749	-0.032366
2.095611	-0.040389
1.037277	-0.134807
1.042699	-0.139580
1.042129	-0.143777
1.041570	-0.147773
1.042339	-0.156353
5.562956	-0.929043
5.567237	-0.951718
5.563267	-0.974661
5.559584	-0.995456
5.555725	-1.016769
5.567213	-1.042610
5.563174	-1.063952
5.558188	-1.130543
0.650801	-0.159243
5.721768	-1.422739
0.654083	-0.162640
0.653454	-0.165147
5.646054	-1.428653
0.654705	-0.168338
0.654054	-0.170847
0.653361	-0.173480
0.653940	-0.179014
1.446881	-0.888673
1.445065	-0.932839
1.512458	-1.769761
1.505149	-1.775981
1.498498	-1.781597
1.496265	-1.793903
1.494475	-1.805791
1.492093	-1.818120
1.489810	-1.830318
1.492833	-1.848466
1.497701	-1.870216
1.490698	-1.875803
1.487904	-1.888216
1.483115	-1.897059
1.482634	-1.912642
1.487666	-1.934024
1.484531	-1.946502
1.481883	-1.958561
1.483267	-1.972547
1.482295	-1.988266
1.479416	-2.000368
1.476081	-2.012760
1.477763	-2.031344
1.478736	-2.050396
1.477843	-2.065812
1.476456	-2.081534
1.473065	-2.093723
1.473574	-2.112902
1.472287	-2.128407
1.470492	-2.144214
1.469007	-2.159760
1.466798	-2.175748
1.467337	-2.194658
1.467327	-2.213885
1.465417	-2.229524
1.464946	-2.248953
1.462822	-2.264634
1.460161	-2.280612
1.468183	-2.308708
1.468076	-2.327715
1.460587	-2.337140
1.457257	-2.353343
1.456593	-2.372550
1.457423	-2.395482
1.462687	-2.425030
1.464988	-2.451641
1.445669	-2.463083
1.055873	-1.861379
1.052288	-1.872590
1.047045	-1.880106
1.045081	-1.894915
1.044930	-1.913249
1.041577	-1.924178
1.039304	-1.939032
1.041241	-1.960667
1.042872	-1.977907
1.042113	-1.996373
1.043636	-2.018120
1.040970	-2.032987
1.039814	-2.051533
1.039118	-2.069804
1.039475	-2.091982
1.040479	-2.113797
1.038763	-2.132453
1.037529	-2.150832
1.035545	-2.169531
1.032554	-2.184236
1.030319	-2.202968
1.027947	-2.221717
1.028015	-2.239304
1.031004	-2.268721
1.028421	-2.287447
1.026146	-2.305992
1.023076	-2.324847
1.018944	-2.339756
1.004808	-2.384975
1.430605	-3.442579
1.411842	-3.437348
1.394980	-3.435592
1.378813	-3.433493
1.364646	-3.439148
1.349986	-3.440633
1.334675	-3.442311
1.322896	-3.451139
1.271735	-3.440482
0.995749	-3.032713
0.975479	-3.009873
0.962324	-3.051874
0.727619	-3.222885
0.774109	-3.993667
0.759534	-4.000536
0.744571	-4.003348
0.729929	-4.010110
0.714545	-4.012879
0.698465	-4.011650
0.683746	-4.018242
0.664779	-3.997096
0.649446	-3.999615
0.633476	-3.998126
0.618139	-4.000526
0.606963	-4.030555
0.588599	-4.013065
0.571327	-3.999398
0.558738	-4.021369
0.542323	-4.007471
0.526951	-4.009521
0.510559	-4.003576
0.489803	-3.961838
0.474986	-3.963641
0.460243	-3.969407
0.444572	-3.967168
0.429785	-3.972820
0.330044	-3.456277
0.235147	-3.083045
0.218956	-3.056166
0.206423	-3.045011
0.194488	-3.041789
0.182582	-3.038519
0.170704	-3.035203
