0.000000	0.303116
0.000000	0.320393
-1.018692	0.320393
-0.998285	0.320393
-0.977680	0.300186
-0.966890	0.298778
-0.954228	0.299080
-0.941551	0.299375
-0.928572	0.300550
-0.917824	0.301257
-0.905217	0.301257
-0.896387	0.302335
-0.896387	0.307322
-0.896387	0.311593
-0.898271	0.315299
-0.898271	0.319670
-0.898271	0.323965
-0.898092	0.327670
-0.896828	0.331111
-0.896828	0.335420
-0.896828	0.339566
-0.897361	0.344696
-0.897939	0.348146
-0.898939	0.352492
-0.897931	0.356197
-0.897931	0.360383
-0.897931	0.364836
-0.897404	0.368194
-0.897404	0.372657
-0.897404	0.377645
-0.897725	0.382133
-0.899978	0.386285
-0.899057	0.389995
-0.899057	0.394501
-0.899057	0.397981
-0.899274	0.412631
-0.823183	0.493933
-0.819571	0.496051
-0.815813	0.498383
-0.807085	0.498383
-0.797853	0.498383
-0.792459	0.498101
-0.781954	0.498101
-0.778361	0.498101
-0.774622	0.500045
-0.767718	0.500045
-0.758534	0.500045
-0.751520	0.499665
-0.746133	0.499689
-0.740896	0.500308
-0.735570	0.501036
-0.724692	0.506239
-0.135220	0.506239
-0.135220	0.507265
-0.135220	0.507997
-0.549439	0.507997
-0.540618	0.508228
-0.535615	0.508228
-0.530772	0.508228
-0.525990	0.507701
-0.523899	0.508360
-0.520516	0.508967
-0.516989	0.509705
-0.513660	0.510225
-0.508286	0.510225
-0.503417	0.510225
-0.500060	0.509946
-0.496559	0.510267
-0.491820	0.510267
-0.488382	0.510267
-0.485045	0.510242
-0.482938	0.512237
-0.479063	0.513131
-0.470954	0.513131
-0.466290	0.513131
-0.464178	0.513228
-0.460870	0.513516
-0.457469	0.513874
-0.452847	0.513874
-0.449018	0.513874
-0.445587	0.513665
-0.442309	0.513854
-0.439037	0.514026
-0.435671	0.514264
-0.432408	0.514400
-0.429003	0.514642
-0.425752	0.514742
-0.422407	0.514906
-0.418574	0.515453
-0.416644	0.517014
-0.412012	0.517014
-0.408789	0.517014
-0.407896	0.518865
