-0.004780	-2.623996
-0.014775	-2.611958
-0.025504	-2.607875
-0.035504	-2.607758
-0.076986	-2.614867
-0.087013	-2.614552
-0.097839	-2.622175
-0.108224	-2.629774
-0.118307	-2.629340
-0.129539	-2.636820
-0.139397	-2.636317
-0.149809	-2.627733
-0.159399	-2.619154
-0.170203	-2.622483
-0.191181	-2.633069
-0.203771	-2.527800
-0.213273	-2.518988
-0.224695	-2.538073
-0.234419	-2.529159
-0.244116	-2.528242
-0.255565	-2.547212
-0.264400	-2.530223
-0.274102	-2.529190
-0.286763	-2.547913
-0.296288	-2.546823
-0.303434	-2.517781
-0.310125	-2.492783
-0.320191	-2.495543
-0.333387	-2.518026
-0.345742	-2.536545
-0.356197	-2.535098
-0.366488	-2.537673
-0.376703	-2.536176
-0.385824	-2.530759
-0.395526	-2.529260
-0.405950	-2.527608
-0.415398	-2.526073
-0.425808	-2.524339
-0.436212	-2.522562
-0.447063	-2.524724
-0.457467	-2.522859
-0.467858	-2.516885
-0.477989	-2.514980
-0.492168	-2.532621
-0.522399	-2.522474
-0.529377	-2.500579
-0.553178	-2.511808
-0.596502	-2.555301
-0.610486	-2.568444
-0.627814	-2.547789
-0.664791	-2.559060
-0.702464	-2.573863
-0.765908	-2.555701
-0.455211	-1.123266
-0.461355	-1.125081
-0.465881	-1.123214
-0.475908	-1.121176
-1.004716	-2.060051
-1.068450	-2.059324
-0.321972	-0.460628
-0.325996	-0.462691
-0.332131	-0.463238
-0.339636	-0.412072
-0.344998	-0.412820
-0.322325	-0.328187
-0.325051	-0.328308
-0.328174	-0.329435
-0.331623	-0.330227
-0.320569	-0.296993
-0.321026	-0.295023
-0.322239	-0.293697
-0.321964	-0.291025
-0.321589	-0.288452
-0.322330	-0.286120
-0.322647	-0.284251
-0.323063	-0.282261
-0.322712	-0.279617
-0.323077	-0.277664
-0.322618	-0.275125
-0.323274	-0.272806
-0.323551	-0.270922
-0.323896	-0.268947
-0.323432	-0.266369
-0.323753	-0.264401
-0.323988	-0.262528
-0.324562	-0.260222
-0.323993	-0.257730
-0.324243	-0.255804
-0.324507	-0.253849
-0.324760	-0.251896
-0.324932	-0.250039
-0.325426	-0.247748
-0.325552	-0.245926
-0.324962	-0.243383
-0.325160	-0.241445
-0.325325	-0.239541
-0.325706	-0.237327
-0.325849	-0.235428
-0.325937	-0.233594
-0.326082	-0.231670
-0.326216	-0.229747
-0.326319	-0.227860
-0.326368	-0.226037
-0.326709	-0.223779
-0.326738	-0.221963
-0.325991	-0.219497
-0.326040	-0.217627
-0.326935	-0.216281
-0.326926	-0.214477
-0.326354	-0.211694
-0.326322	-0.209900
-0.327165	-0.208584
-0.327117	-0.206793
-0.327119	-0.204912
-0.327053	-0.203128
-0.327190	-0.201003
-0.328582	-0.200646
-0.330262	-0.199807
-0.331884	-0.199053
-0.334345	-0.198833
-0.336675	-0.198823
-0.339161	-0.198541
-0.342496	-0.198778
-0.344837	-0.198725
-0.348202	-0.198889
-0.350683	-0.198571
-0.353906	-0.198964
-0.357268	-0.199100
-0.360502	-0.199455
-0.363895	-0.199513
-0.367121	-0.199865
-0.370525	-0.199880
-0.373762	-0.200195
-0.377177	-0.200166
-0.380597	-0.200115
-0.383850	-0.200371
-0.388168	-0.200735
-0.391432	-0.200950
-0.395765	-0.201261
-0.399933	-0.201886
-0.403387	-0.201693
-0.407742	-0.201919
-0.411930	-0.202471
