0.000000	0.289543
0.000000	0.319861
-0.943258	0.319861
-0.922660	0.319861
-0.910022	0.293954
-0.899301	0.293555
-0.890262	0.295429
-0.877691	0.295429
-0.867001	0.295575
-0.856011	0.296784
-0.845346	0.296996
-0.838490	0.298385
-0.838490	0.302518
-0.838490	0.306661
-0.839135	0.310733
-0.839759	0.314897
-0.840393	0.319070
-0.840978	0.323173
-0.840779	0.326641
-0.839425	0.330105
-0.839425	0.334061
-0.839425	0.338187
-0.840012	0.342403
-0.840515	0.346629
-0.840966	0.349896
-0.840760	0.353365
-0.840760	0.357288
-0.840760	0.361542
-0.841274	0.365806
-0.841631	0.369998
-0.841968	0.374036
-0.842319	0.378326
-0.841431	0.381799
-0.841431	0.386017
-0.841431	0.390325
-0.840791	0.402113
-0.840791	0.481294
-0.840791	0.487933
-0.731949	0.487933
-0.726686	0.487933
-0.726686	0.506984
-0.726686	0.513269
-0.789184	0.525684
-0.074616	0.525684
-0.074616	1.170531
-0.074616	1.170531
-0.075381	1.170972
-0.075381	1.170972
-0.912443	1.170972
-0.903940	1.170344
-0.893364	1.170344
-0.880191	1.169348
-0.868397	1.164871
-0.859290	1.157316
-0.846208	1.153700
-0.828846	1.150529
-0.587574	1.142810
-0.583478	1.138191
-0.581750	1.104115
-0.580288	1.111657
-0.578455	1.119370
-0.577912	1.128646
-0.577912	1.141723
-0.577912	1.156445
-0.578679	1.167116
-0.580578	1.178472
-0.581205	1.191475
-0.581205	1.206413
-0.581948	1.221437
-0.583239	1.235815
-0.584302	1.249253
-0.585493	1.260674
-0.580871	1.278204
-0.463473	1.278204
-0.459981	1.278204
-0.455668	1.047153
-0.047187	1.047153
-0.045363	1.047153
-0.042977	0.540098
-0.040757	0.540098
-0.038589	0.538619
-0.036368	0.538774
-0.034147	0.538919
-0.031976	0.539052
-0.029754	0.539180
-0.027732	0.545295
-0.024038	0.549474
0.748857	1.161524
0.748857	1.161524
0.748857	1.161524
0.676408	0.811667
1.043880	0.811667
1.043880	0.803101
1.043880	0.744203
0.322013	0.128865
0.322605	0.127859
1.250510	0.232827
1.253405	0.232827
1.254200	0.232827
1.273776	0.228148
1.273776	0.212054
1.273776	-0.126073
1.272174	-0.131118
1.272174	-0.141328
0.357463	-0.229881
0.219694	-0.706636
0.217951	-0.709238
0.214642	-0.709238
0.211142	-0.709238
0.208284	-0.710083
0.205910	-0.711718
0.202627	-0.711417
0.199760	-0.710235
0.196288	-0.710235
0.193034	-0.709850
0.190105	-0.709850
0.186731	-0.709850
0.184008	-0.710561
0.181570	-0.712037
0.178211	-0.711489
0.175274	-0.711489
0.172069	-0.711489
0.169135	-0.712192
0.166265	-0.712216
0.163530	-0.712216
0.160149	-0.712216
0.157280	-0.712128
0.154545	-0.712128
0.151187	-0.712128
0.148318	-0.712731
0.145378	-0.713337
0.142642	-0.713889
0.139698	-0.713581
0.136819	-0.713581
0.133708	-0.713581
0.130765	-0.714126
0.127888	-0.713671
0.125147	-0.712285
0.121861	-0.712285
0.118043	-0.712285
0.115106	-0.712766
0.112235	-0.713223
0.109499	-0.713648
0.106556	-0.714094
0.104722	-0.714938
0.100733	-0.714938
0.097990	-0.714111
0.095040	-0.714111
0.091902	-0.714111
0.089411	-0.715169
0.086457	-0.715169
0.083269	-0.715169
0.080595	-0.715475
0.077645	-0.714420
0.074693	-0.714420
0.071609	-0.714420
0.069061	-0.716680
0.066106	-0.716959
0.063356	-0.713696
0.060605	-0.711917
0.057395	-0.711917
0.054505	-0.711917
0.051919	-0.712505
0.048975	-0.712505
0.046174	-0.712505
0.043441	-0.712677
0.040616	-0.714847
0.038086	-0.717262
0.035329	-0.717262
0.032549	-0.717262
0.029592	-0.717390
0.026915	-0.719497
0.024223	-0.719762
0.021317	-0.719762
0.018498	-0.719762
0.015737	-0.719828
0.012770	-0.719887
0.010078	-0.719929
0.007317	-0.719963
0.004349	-0.719987
0.001588	-0.719998
-0.001177	-0.721967
-0.004084	-0.721936
-0.006853	-0.721936
-0.009621	-0.721838
-0.011800	-0.721838
-0.015297	-0.721838
-0.017560	-0.721607
-0.020266	-0.721607
-0.023808	-0.721607
-0.026024	-0.723311
-0.028878	-0.723311
-0.031573	-0.723311
-0.040252	-0.724587
-0.085982	-0.724587
-0.088735	-0.724587
-0.091763	-0.725868
-0.035051	-0.258636
-0.035051	-0.258636
-0.035051	-0.258503
-0.036018	-0.258363
-0.036018	-0.258208
-0.037009	-0.258208
-0.038074	-0.258060
-0.039064	-0.258060
-0.039064	-0.258060
-0.039983	-0.258776
-0.040976	-0.258776
-0.042128	-0.259604
-0.154747	-0.731453
-0.156462	-0.731453
-0.159692	-0.731508
-0.162501	-0.731508
-0.165518	-0.731508
-0.168701	-0.731467
-0.171510	-0.731467
-0.174527	-0.731467
-0.177803	-0.732736
-0.181090	-0.732544
-0.183834	-0.732544
-0.186855	-0.732544
-0.190165	-0.733758
-0.193487	-0.734173
-0.196444	-0.734173
-0.199783	-0.735344
-0.203133	-0.734881
-0.206168	-0.734881
-0.208917	-0.734881
-0.212500	-0.735935
-0.216306	-0.736909
-0.219065	-0.737271
-0.222106	-0.737271
-0.225870	-0.737281
-0.228911	-0.737281
-0.232479	-0.738153
-0.236129	-0.738153
-0.239387	-0.738153
-0.242982	-0.738949
-0.246659	-0.738949
-0.249708	-0.738949
-0.253329	-0.739553
-0.257245	-0.739553
-0.260226	-0.739553
-0.263944	-0.740358
-0.268353	-0.742610
-0.272029	-0.741469
-0.275307	-0.741469
-0.278366	-0.741469
-0.281491	-0.741974
-0.285194	-0.741974
-0.288256	-0.741974
-0.292044	-0.742005
-0.295771	-0.742005
-0.299047	-0.742005
-0.302858	-0.741971
-0.306609	-0.741971
-0.309670	-0.741971
-0.313647	-0.742470
-0.317491	-0.743010
-0.321345	-0.742716
-0.325137	-0.742716
-0.328202	-0.742716
-0.333923	-0.743993
-0.336963	-0.742585
-0.339998	-0.742585
-0.343062	-0.742585
-0.346325	-0.743276
-0.351019	-0.745494
-0.354949	-0.745847
-0.359970	-0.744920
-0.362978	-0.744920
-0.366052	-0.744920
-0.370010	-0.745196
-0.373904	-0.745488
-0.378093	-0.745615
-0.383827	-0.746237
-0.387832	-0.746237
-0.389993	-0.746237
-0.395220	-0.747024
-0.398310	-0.747005
-0.401321	-0.747005
-0.405566	-0.747005
