0.000000	0.453184
0.000000	0.459148
-1.284394	0.464997
-1.282964	0.474792
-0.622253	0.474792
-0.579484	0.474792
-0.493060	0.340268
-0.493060	0.340268
-0.460725	0.327685
-0.457807	0.327685
-0.454861	0.316256
-0.450278	0.316256
-0.447461	0.316358
-0.442563	0.316358
-0.438011	0.316358
-0.435178	0.316345
-0.432258	0.316937
-0.427398	0.316937
-0.424516	0.317310
-0.420102	0.317310
-0.417201	0.317310
-0.413968	0.317985
-0.409583	0.317985
-0.406726	0.317985
-0.403842	0.317974
-0.400717	0.318700
-0.397840	0.319098
-0.394188	0.319098
-0.390576	0.319098
-0.387715	0.318875
-0.384613	0.319488
-0.381759	0.319787
-0.378177	0.319787
-0.375426	0.319787
-0.372250	0.320173
-0.369416	0.320394
-0.367432	0.321151
-0.366886	0.323289
-0.365550	0.324798
-0.365550	0.327637
-0.365550	0.330062
-0.365698	0.332914
-0.365718	0.335062
-0.365718	0.337818
-0.365718	0.340687
-0.365900	0.343245
-0.365968	0.346021
-0.365745	0.348218
-0.365745	0.351073
-0.365745	0.353969
-0.365738	0.356870
-0.365738	0.359357
-0.365364	0.361531
-0.365364	0.364342
-0.365297	0.367263
-0.365184	0.370190
-0.365089	0.373087
-0.365089	0.375639
-0.365089	0.378546
-0.365029	0.381494
-0.364941	0.384341
-0.364941	0.388719
-0.364941	0.391301
-0.366088	0.394238
-0.365814	0.397215
-0.365522	0.400197
-0.365251	0.403147
-0.365251	0.407239
-0.365251	0.410204
-0.366129	0.413102
-0.366129	0.417613
-0.366129	0.423220
-0.330079	0.517730
-0.327941	0.519086
-0.324737	0.519086
-0.321592	0.519086
-0.318553	0.518739
-0.315375	0.518342
-0.312255	0.517868
-0.312174	0.521739
-0.311192	0.524652
-0.307158	0.527023
-0.262463	0.527023
-0.260753	0.527023
-0.245550	0.477435
-0.244654	0.477435
-0.242281	0.482597
-0.242281	1.192559
-0.242281	1.192559
-0.485745	1.192559
-0.480427	1.190734
-0.475514	1.192704
-0.469469	1.192704
-0.464173	1.192704
-0.458998	1.190797
-0.453716	1.190726
-0.448443	1.190587
-0.443176	1.190470
-0.438609	1.191857
-0.432782	1.191857
-0.428216	1.191857
-0.423644	1.193014
-0.418404	1.193014
-0.411862	1.193014
-0.406006	1.192742
-0.401567	1.188669
-0.396375	1.187965
-0.390850	1.187965
-0.385676	1.187599
-0.381121	1.188381
-0.376675	1.189798
-0.371513	1.189798
-0.366361	1.189798
-0.361799	1.190226
-0.356657	1.190226
-0.351640	1.190226
-0.347077	1.190436
-0.342509	1.191758
-0.336846	1.191758
-0.331745	1.191758
-0.326124	1.189214
-0.319800	1.188571
-0.315251	1.186845
-0.310812	1.188015
-0.305754	1.188015
