0.000000	0.068137
0.000000	0.070510
-0.463013	0.071915
-0.466704	0.073863
-0.466958	0.075364
-0.466958	0.077480
-0.466958	0.263133
-0.468638	0.265672
-1.239644	0.266659
-1.230746	0.269935
-1.230746	0.275525
-1.230746	0.280608
-1.232459	0.286021
-1.232161	0.290748
-1.232161	0.296292
-1.232161	0.301848
-1.232897	0.306941
-1.233135	0.312027
-1.231838	0.317108
-1.231838	0.322336
-1.231838	0.327810
-1.231811	0.332891
-1.231811	0.338142
-1.231811	0.343639
-1.232454	0.349264
-1.233009	0.354544
-1.232608	0.359629
-1.232608	0.366293
-1.232608	0.445687
-1.236903	0.450425
-1.387372	0.461131
-1.123180	0.461131
-1.123180	0.466028
-1.123180	0.469411
-1.175759	0.477138
-1.175759	0.483177
-1.181277	0.488814
-1.182988	0.498315
-1.182988	0.518322
-0.803721	0.678776
-0.436437	0.694206
-0.062785	0.694206
-0.062785	0.694206
-0.062785	0.696285
-0.062921	0.696285
-0.062921	0.697709
0.334505	1.142019
0.343201	1.154049
0.357931	1.154049
0.357931	1.154049
0.357931	1.151660
0.272995	0.797635
0.277589	0.799162
0.663055	0.799162
0.665749	0.799162
0.670080	0.721635
0.861150	0.719151
0.861150	0.712374
0.861150	0.224767
0.861902	0.220718
0.863576	0.217253
1.244084	0.245109
1.246954	0.245109
1.267973	0.245109
1.271468	0.230063
1.271468	-0.123780
1.271468	-0.129045
1.270964	-0.133920
0.885491	-0.145644
0.885491	-0.149366
0.885031	-0.152674
0.885031	-0.156407
0.885031	-0.163463
-0.021958	-0.248030
-0.022877	-0.249955
-0.023931	-0.249675
-0.024893	-0.249675
-0.025752	-0.249675
-0.026815	-0.250359
-0.027776	-0.250359
-0.028712	-0.250359
-0.030753	-0.251124
-0.165516	-0.725355
-0.168883	-0.730085
-0.171684	-0.730085
-0.174948	-0.730021
-0.177681	-0.729270
-0.180482	-0.729270
-0.183490	-0.729270
-0.187276	-0.731713
-0.190084	-0.731713
-0.193329	-0.729497
-0.196138	-0.729497
-0.198420	-0.729497
-0.201748	-0.730658
-0.208917	-0.733257
-0.211734	-0.732429
-0.214547	-0.732429
-0.217358	-0.732429
-0.221317	-0.733657
-0.224136	-0.732781
-0.227092	-0.732781
-0.229904	-0.732781
-0.232545	-0.734046
-0.235899	-0.734165
-0.238716	-0.734165
-0.242781	-0.737044
-0.246239	-0.736046
-0.249708	-0.736046
-0.252033	-0.736046
-0.255509	-0.736867
-0.259658	-0.736867
-0.261824	-0.736867
-0.265324	-0.737739
-0.268765	-0.738621
-0.272287	-0.739223
-0.275819	-0.739223
-0.278656	-0.739223
-0.282201	-0.739944
-0.285836	-0.738834
-0.287957	-0.738834
-0.290793	-0.738834
-0.295032	-0.741458
-0.299366	-0.744032
-0.303940	-0.745237
-0.307014	-0.744644
-0.310568	-0.744644
-0.313640	-0.744644
-0.317277	-0.745275
-0.321137	-0.745798
-0.324722	-0.746426
-0.328602	-0.746912
-0.332276	-0.747474
-0.335314	-0.748308
-0.339221	-0.748741
-0.342923	-0.748346
-0.346776	-0.748346
-0.349649	-0.748346
-0.354439	-0.747706
-0.358176	-0.747706
-0.360328	-0.747706
-0.364068	-0.748117
-0.368915	-0.748778
-0.371789	-0.748778
-0.375697	-0.749063
-0.379471	-0.749401
-0.383468	-0.749611
-0.388175	-0.750120
-0.391199	-0.750120
-0.394428	-0.750686
-0.418897	-0.753372
-0.638804	-1.039389
-0.638804	-1.039389
-0.648204	-1.036733
-0.651458	-1.029154
-0.654417	-1.021396
-0.655166	-1.012158
-0.655722	-1.004487
-0.655722	-0.998622
-0.656510	-0.989239
-0.657838	-0.981726
-0.657838	-0.974097
-0.658285	-0.965910
-0.658871	-0.958431
-0.660240	-0.950773
-0.660535	-0.943318
-0.661055	-0.935749
-0.660789	-0.926500
-0.660789	-0.919088
-0.660789	-0.911499
-0.660834	-0.904176
-0.660958	-0.790941
-0.660958	-0.785850
-0.918344	-0.782139
-0.920076	-0.778326
-0.923233	-0.777060
-0.926450	-0.772965
-0.416993	-0.281294
-0.416780	-0.278021
-0.416780	-0.277765
-0.416780	-0.277765
-0.419351	-0.277765
-1.308144	-0.690423
-1.295330	-0.656067
-1.293343	-0.646668
-1.293343	-0.646668
-1.293343	-0.646668
-0.833778	-0.299684
-0.833778	-0.290072
