-0.012129	-3.011976
-0.024415	-2.995901
-0.061504	-3.011372
-0.073624	-2.999096
-0.085014	-2.974786
-0.097146	-2.970412
-0.110274	-2.993970
-0.122329	-2.993502
-0.134489	-2.988976
-0.148185	-3.016362
-0.159904	-3.007752
-0.170930	-2.983107
-0.207802	-2.984775
-0.218045	-2.955969
-0.226843	-2.915188
-0.238859	-2.914227
-0.250871	-2.913218
-0.262600	-2.912184
-0.274603	-2.911077
-0.286602	-2.909920
-0.298725	-2.912722
-0.310731	-2.911465
-0.320967	-2.894257
-0.333075	-2.896915
-0.345962	-2.903461
-0.357929	-2.902010
-0.381566	-2.898997
-0.417112	-2.894096
-0.488011	-2.882988
-0.434553	-1.506582
-0.441322	-1.506697
-0.459193	-1.499255
-0.987346	-2.832869
-1.009673	-2.858948
-0.308376	-0.856157
-0.454930	-1.217801
-0.456261	-1.202340
-0.458948	-1.194892
-0.323431	-0.801179
-0.305967	-0.684751
-0.307076	-0.679868
-0.308158	-0.672784
-0.308344	-0.666093
-0.308544	-0.659382
-0.309195	-0.652443
-0.309291	-0.645752
-0.309275	-0.639100
-0.310150	-0.634226
-0.310765	-0.627236
-0.311558	-0.622373
-0.311354	-0.615759
-0.312070	-0.610908
-0.312298	-0.604045
-0.312008	-0.597434
-0.312602	-0.592604
-0.314986	-0.591341
-0.318368	-0.591799
-0.321760	-0.592238
-0.325104	-0.592691
-0.328514	-0.593096
-0.330956	-0.591736
-0.334320	-0.592141
-0.337748	-0.592495
-0.340018	-0.591195
-0.342776	-0.591913
-0.346052	-0.592321
-0.348321	-0.590989
-0.351607	-0.591368
-0.354844	-0.591765
-0.358317	-0.592008
-0.361626	-0.592336
-0.364944	-0.592648
-0.368212	-0.592979
-0.370484	-0.591562
-0.373988	-0.591720
-0.377721	-0.594090
-0.380167	-0.592528
-0.383523	-0.592745
-0.387979	-0.594619
-0.391356	-0.594798
-0.393577	-0.593330
-0.397132	-0.593365
-0.401643	-0.595153
-0.405047	-0.595262
-0.408458	-0.595353
-0.410852	-0.593704
-0.726186	-1.022336
-0.733889	-1.024210
-0.738983	-1.023010
-0.743980	-1.021856
-0.750260	-1.022220
-0.756553	-1.022551
-0.763155	-1.022629
-0.769476	-1.022891
-0.774503	-1.021601
-0.780844	-1.021802
-0.785050	-1.018574
-0.791404	-1.018714
-0.797771	-1.018821
-0.805746	-1.022730
-0.813394	-1.024331
-0.821065	-1.025889
-0.829918	-1.029039
-0.836381	-1.028952
-0.861259	-1.026564
-0.875888	-1.027288
-0.499970	-0.561724
-0.500892	-0.558217
-0.460590	-0.497535
-0.457624	-0.478356
-0.466439	-0.480973
-1.068701	-1.043989
-1.089521	-1.039702
-1.106570	-1.047893
-1.121888	-1.046195
-1.242992	-1.057541
-1.176838	-0.735932
-1.173062	-0.726860
-1.181162	-0.725157
-1.184072	-0.720395
-1.181893	-0.712410
-1.179804	-0.704229
-1.179254	-0.697323
-1.180393	-0.691445
-1.180298	-0.683660
-1.183237	-0.678562
-1.184285	-0.672690
-1.181819	-0.664860
-1.182740	-0.659123
-1.183696	-0.653275
-1.184624	-0.647430
-1.181945	-0.639798
-1.179284	-0.632086
-1.181880	-0.627219
-1.182626	-0.621524
-1.181806	-0.614458
-1.182551	-0.608665
-1.184992	-0.603898
-1.183900	-0.597206
-1.184563	-0.591427
-1.187547	-0.580876
-0.706461	-0.306289
-0.713232	-0.305738
-0.719982	-0.305205
-0.728612	-0.305326
-0.735057	-0.305462
-0.743798	-0.305255
-0.750581	-0.304513
-0.759256	-0.304393
-0.767591	-0.305090
-0.776289	-0.304847
-0.784997	-0.304537
-0.793454	-0.304846
-0.804024	-0.305197
-0.812766	-0.304688
-0.823394	-0.304807
-0.833772	-0.305562
-0.846309	-0.306205
-0.858511	-0.307737
-0.871145	-0.308031
-0.883737	-0.308391
-0.894101	-0.309030
-0.908618	-0.309860
-0.923157	-0.310575
-0.935551	-0.311354
-0.950098	-0.311952
-0.966598	-0.312961
-0.980946	-0.314077
-0.993676	-0.313642
-1.010239	-0.314296
-1.028371	-0.316588
-1.050079	-0.313926
-0.691544	-0.185535
-0.694236	-0.183193
-0.694968	-0.180396
-0.697644	-0.178024
-0.696432	-0.174660
-0.701014	-0.172812
-1.059496	-0.219526
-1.066273	-0.216349
-1.066037	-0.207271
-0.547252	0.054906
-0.547022	0.057162
-0.546781	0.059417
-0.548525	0.061842
-0.546297	0.063713
-0.546030	0.065965
-0.545773	0.068058
-0.545508	0.070151
-0.547204	0.072610
-0.548903	0.074979
-0.546631	0.076805
-0.548289	0.079344
-0.549967	0.081688
-0.547672	0.083495
-0.547323	0.085752
-0.546990	0.087850
-0.548631	0.090219
-0.548255	0.092480
-0.547896	0.094582
-0.549499	0.097030
-0.549104	0.099242
-0.548719	0.101347
-0.548326	0.103451
-0.549981	0.105457
-0.549541	0.107723
-0.549124	0.109830
-0.548699	0.111935
-0.548244	0.114143
-0.547802	0.116245
-0.547352	0.118345
-0.548813	0.121031
-0.548345	0.123135
-0.547880	0.125184
-0.549308	0.127895
-0.548813	0.130001
-0.548310	0.132105
-0.547774	0.134312
-0.549196	0.136895
-0.548667	0.139000
-0.548089	0.141261
-0.547557	0.143309
-0.548936	0.145922
-0.548330	0.148184
-0.547758	0.150285
-0.549104	0.152921
-0.548484	0.155131
-0.549973	0.157205
-0.547278	0.159333
-0.546663	0.161431
-0.550013	0.164199
-0.551246	0.167045
-0.548705	0.168518
-0.549965	0.171216
-0.551161	0.174084
-0.550490	0.176196
-0.551712	0.178923
-0.550987	0.181143
-0.550289	0.183255
-0.549582	0.185364
-0.550705	0.188275
-0.549998	0.190333
-0.549264	0.192441
-0.550350	0.195372
-0.549597	0.197482
-0.550888	0.199796
-0.551995	0.202596
-0.551214	0.204712
-0.550385	0.206930
-0.551457	0.209750
-0.552515	0.212581
-0.551634	0.214857
-0.549991	0.219029
-3.685905	2.711805
-3.636107	2.791376
-3.637220	2.816137
-1.662994	1.600411
-1.653511	1.604468
-1.655460	1.619663
-1.648925	1.626316
-1.639370	1.630279
-1.626516	1.631827
-1.628370	1.646897
-1.627168	1.659307
-1.620313	1.666001
-1.613591	1.672512
-1.613514	1.700267
-0.110986	0.166379
-0.108213	0.165813
-0.106269	0.164691
-0.102894	0.167994
-0.613959	2.112594
-0.142550	0.568397
-0.534528	2.150567
-0.140424	0.568926
-0.525326	2.148715
-0.138077	0.569501
-0.517082	2.150714
-0.134829	0.568223
-0.505454	2.141148
-0.132649	0.568736
-0.482387	2.117755
-0.433727	2.177219
-0.422659	2.167169
-0.413594	2.164845
-0.403932	2.162600
-0.396355	2.168068
-0.388950	2.173472
-0.247858	1.495601
-0.242120	1.496541
-0.272877	1.874240
-0.266529	1.881213
-0.285305	2.185456
-0.277132	2.186507
-0.267629	2.183661
-0.259253	2.184671
-0.234107	2.191531
-0.199411	2.194960
-0.190992	2.195709
-0.182269	2.200464
-0.173724	2.197143
-0.163768	2.185874
-0.155668	2.190476
-0.147803	2.199039
-0.130511	2.200133
-0.147235	2.928301
-0.135819	2.924848
-0.124431	2.921351
-0.112513	2.917832
-0.101461	2.922239
-0.089658	2.930629
-0.078418	2.930951
-0.067086	2.927231
-0.055449	2.935477
-0.044312	2.943666
-0.032089	2.935825
-0.009892	2.947984
0.091716	1.911801
0.103669	1.518465
0.115907	1.521592
0.215910	0.606728
0.220906	0.604927
0.223340	0.604033
0.231530	0.605225
1.415732	3.055998
1.786617	3.129987
1.797209	3.119301
1.822867	3.104377
1.862893	3.085198
2.098690	2.959372
3.563306	4.556040
3.646466	4.622967
3.694930	4.645814
3.734073	4.655504
0.243441	0.199904
0.247133	0.201709
0.248566	0.201532
0.249394	0.200505
0.250982	0.200123
0.254197	0.199281
0.693668	0.463013
0.698907	0.462356
0.699134	0.458375
0.697620	0.453376
0.697802	0.449413
0.699649	0.446533
0.701441	0.443712
0.701570	0.439754
0.699979	0.434748
0.701724	0.431926
0.701791	0.427988
0.701838	0.424057
0.700589	0.418367
0.700547	0.414524
0.702132	0.411834
