-3.195986	0.009499
-3.195812	0.034624
-3.227653	0.047349
-3.231447	0.059800
-3.231194	0.072192
-3.234892	0.084688
-3.222558	0.096424
-3.218167	0.108647
-3.229683	0.122367
-3.233186	0.134918
-3.200110	0.157826
-3.125638	0.299983
-1.708882	0.421095
-1.707332	0.435501
-1.063783	0.295267
-1.012419	0.314017
-0.925424	0.297279
-0.890347	0.295173
-0.879643	0.295655
-0.865193	0.294681
-0.854207	0.295883
-0.845431	0.296752
-0.836663	0.297555
-0.825707	0.298482
-0.816986	0.299055
-0.806370	0.298944
-0.799513	0.300157
-0.800168	0.304085
-0.800774	0.308099
-0.799497	0.311398
-0.800097	0.315348
-0.800648	0.319385
-0.801117	0.323585
-0.801628	0.327642
-0.802118	0.331708
-0.800776	0.334935
-0.801231	0.339013
-0.799826	0.342313
-0.800277	0.346325
-0.800674	0.350423
-0.801052	0.354531
-0.801443	0.358570
-0.802059	0.362080
-0.802414	0.366137
-0.800897	0.369442
-0.801180	0.373586
-0.801478	0.377662
-0.801720	0.381823
-0.801868	0.386146
-0.802067	0.390323
-0.802246	0.394509
-0.804233	0.399516
-0.683677	0.452753
-0.748206	0.510904
-0.756425	0.520140
-0.767574	0.532153
-2.731291	2.156490
-2.684828	2.137832
-2.657278	2.133855
-2.683486	2.171453
-2.705501	2.207788
-2.665490	2.193505
-2.537696	2.122019
-2.531984	2.135041
-2.501829	2.127324
-2.484133	2.129570
-2.469280	2.134561
-2.452423	2.153908
-2.395794	2.139419
-2.399465	2.159294
-2.399497	2.194976
-2.393368	2.207561
-2.381531	2.214456
-2.384696	2.234513
-2.381279	2.249819
-2.377993	2.264907
-2.374406	2.280233
-2.362112	2.287220
-2.340212	2.320996
-0.607383	1.165196
-0.605829	1.184007
-0.588265	1.183904
-0.843405	1.846501
-0.832946	1.862203
-0.886192	2.017989
-0.870475	2.003030
-0.862787	2.006353
-0.428225	1.045717
-0.423910	1.047473
-0.419890	1.049091
-0.416701	1.052513
-0.464579	3.372148
-0.451527	3.377956
-0.442734	3.419458
-0.428633	3.421254
-0.411484	3.395155
-0.397484	3.396823
-0.382580	3.390483
-0.369466	3.387914
-0.355497	3.389408
-0.341921	3.394825
-0.327864	3.392192
-0.313876	3.393515
-0.299884	3.394780
-0.286212	3.395960
-0.271251	3.385150
-0.256384	3.374274
-0.243081	3.379268
-0.216481	3.401118
-0.094628	2.037804
-0.003274	0.541990
-0.001039	0.541999
0.001143	0.541999
0.003365	0.539990
0.005612	0.541971
0.007794	0.541944
0.010065	0.543907
0.012308	0.543861
0.019051	0.545668
0.236191	3.504049
0.250635	3.503045
0.264067	3.502059
0.274787	3.505246
0.289564	3.508070
0.304033	3.510860
0.322119	3.549413
0.339497	3.587974
0.353942	3.586578
0.368724	3.585088
0.380522	3.555697
0.394155	3.554211
0.411661	3.580412
0.426892	3.582657
0.440628	3.580993
0.454539	3.575222
0.469275	3.573318
0.484002	3.571352
0.497352	3.569518
0.507517	3.535762
0.550468	3.533378
1.259257	7.616605
1.344444	7.748223
1.356041	7.632473
1.386063	7.618948
1.422581	7.652903
1.459361	7.678549
1.487951	7.656762
1.514829	7.627022
1.548100	7.644827
1.581223	7.646215
1.611079	7.631804
1.626641	7.554867
1.655602	7.548574
1.704168	7.619756
1.714228	7.519067
1.839772	7.645766
1.895959	7.615540
1.925373	7.599904
2.024541	7.607208
2.113410	7.574694
2.203960	7.540511
2.303086	7.652965
2.324538	7.613024
2.370110	7.649225
2.426046	7.614878
2.446853	7.574597
2.522167	7.600443
2.591765	7.602353
2.613069	7.569673
2.652178	7.581489
2.727389	7.597271
3.151614	7.717268
3.152852	7.630272
3.256640	7.621367
3.399443	7.698886
3.434414	7.692111
3.501418	7.679431
3.546443	7.693993
3.584889	7.693810
3.631401	7.716198
3.711488	7.722401
3.743293	7.707035
3.840339	7.677033
4.017408	7.585874
4.059238	7.590800
4.170911	7.657800
4.539501	7.678498
4.609891	7.729741
4.687123	7.720615
4.725052	7.716229
4.824391	7.739486
4.916684	7.690683
0.789523	1.165812
2.570707	3.610276
2.607357	3.603664
2.650488	3.631656
0.702083	0.818024
0.708493	0.812479
1.464858	1.625280
1.485849	1.622422
1.569263	1.703311
1.583948	1.706075
1.590317	1.700140
1.610543	1.708583
1.623085	1.707727
1.640689	1.713045
8.260483	6.731624
8.116713	6.137584
1.089778	0.737726
7.248442	4.775196
7.307264	4.729008
7.398591	4.660299
5.480062	3.352118
5.554210	3.306668
8.382010	4.462728
7.465243	3.745137
7.474669	3.635749
7.489776	3.530106
7.487882	3.420153
8.502076	3.118628
0.360114	0.130411
0.359670	0.128692
8.482011	3.033077
0.362071	0.127909
0.363430	0.127058
0.361222	0.124269
0.361719	0.122813
0.364619	0.120454
1.966192	0.551228
1.951096	0.538330
1.951369	0.529758
1.953386	0.522271
1.951605	0.513383
1.947896	0.503831
1.951895	0.496289
1.957617	0.489959
