0.000000	0.437185
0.000000	0.441364
-1.205676	0.447373
-1.205676	0.453631
-0.547851	0.453631
-0.495438	0.453631
-0.495438	0.331945
-0.495438	0.335796
-0.411732	0.335796
-0.411732	0.335796
-0.382821	0.320124
-0.380012	0.320124
-0.376816	0.314787
-0.373251	0.314787
-0.370427	0.314787
-0.367608	0.314834
-0.364461	0.315424
-0.362435	0.316231
-0.359626	0.316402
-0.356075	0.316402
-0.354054	0.316655
-0.351261	0.316773
-0.347398	0.316773
-0.344618	0.316773
-0.341873	0.316669
-0.339103	0.316710
-0.336731	0.317775
-0.333969	0.317782
-0.331965	0.318432
-0.329212	0.318432
-0.327181	0.319064
-0.324100	0.319350
-0.321392	0.319350
-0.318660	0.319350
-0.315935	0.319243
-0.312971	0.319153
-0.310955	0.319723
-0.308185	0.319723
-0.305482	0.319723
-0.303505	0.319946
-0.300537	0.319998
-0.298564	0.320474
-0.295883	0.320474
-0.293885	0.320712
-0.291154	0.320712
-0.289161	0.320952
-0.286922	0.321616
-0.285594	0.322796
-0.285201	0.324476
-0.285201	0.327129
-0.285163	0.329815
-0.285103	0.332506
-0.285103	0.334874
-0.284576	0.336894
-0.284502	0.339570
-0.284378	0.342278
-0.284236	0.344991
-0.284236	0.347382
-0.284236	0.350881
-0.284476	0.353583
-0.284772	0.356071
-0.284640	0.358809
-0.284395	0.361551
-0.284167	0.364271
-0.284167	0.367512
-0.284167	0.370323
-0.284199	0.373084
-0.284199	0.376619
-0.284199	0.379090
-0.284503	0.382639
-0.284547	0.386224
-0.284597	0.389010
-0.284503	0.391553
-0.284503	0.395968
-0.284503	0.399555
-0.285224	0.402060
-0.285302	0.406477
-0.285302	0.409375
-0.285330	0.412687
-0.285330	0.416335
-0.284019	0.424799
-0.254626	0.516664
-0.250888	0.516664
-0.248965	0.516664
-0.245533	0.514976
-0.243608	0.515321
-0.241481	0.516321
-0.239499	0.517243
-0.237514	0.518157
-0.232700	0.522527
-0.232700	1.089658
-0.191868	1.089658
-0.191204	1.089658
-0.188236	0.473991
-0.173220	0.473991
-0.173155	0.473991
-0.173155	1.182582
-0.173155	1.189989
-0.170773	1.189989
-0.170773	1.195071
-0.170773	1.195071
-0.404413	1.195071
-0.399220	1.191111
-0.394439	1.188243
-0.389256	1.188243
-0.384698	1.189331
-0.379792	1.190907
-0.374135	1.190907
-0.368981	1.190907
-0.363837	1.188503
-0.358938	1.189003
-0.353805	1.189003
-0.349359	1.189768
-0.343895	1.189768
-0.338784	1.189768
-0.333682	1.189277
-0.328896	1.189363
-0.324332	1.190615
-0.318727	1.190615
-0.312406	1.190615
-0.307849	1.188786
-0.302452	1.188786
-0.297408	1.188786
-0.292487	1.188107
-0.287594	1.187676
-0.283037	1.188770
-0.278476	1.189847
-0.273235	1.189847
-0.267549	1.189847
-0.262762	1.189319
-0.257433	1.189319
-0.252532	1.189489
-0.247740	1.190496
-0.241690	1.190496
-0.236791	1.190496
-0.231620	1.188644
-0.226722	1.188644
-0.221820	1.189494
-0.216328	1.189494
-0.211427	1.189494
-0.206180	1.189354
-0.201394	1.189354
-0.196164	1.189065
-0.191037	1.189065
-0.186135	1.189525
-0.180928	1.189525
-0.176435	1.191002
-0.171524	1.191720
-0.166332	1.191720
-0.161195	1.191720
-0.156283	1.191797
-0.151117	1.191797
-0.146322	1.191797
-0.141411	1.191639
-0.136268	1.192238
-0.131352	1.192789
-0.126223	1.192789
-0.121425	1.192789
-0.116510	1.192321
-0.111251	1.192823
-0.107335	1.203222
-0.086705	1.203222
-0.072926	1.203222
-0.067153	1.198120
0.084395	1.198120
0.089690	1.198120
0.094143	1.080283
0.103441	1.081062
0.117864	1.081062
0.121661	1.081062
0.124249	0.711676
0.127456	0.711676
0.130385	0.710661
0.138862	0.710661
0.472534	1.111744
0.482922	1.111744
0.510013	1.111744
0.510013	1.098538
0.510013	0.739115
0.507300	0.582520
0.507300	0.578544
0.510484	0.576603
0.514009	0.571106
0.514849	0.571106
0.514849	0.570630
0.514849	0.567174
0.472884	0.129795
0.472983	0.128379
0.473490	0.126215
0.475441	0.124131
0.874204	0.155923
0.877417	0.155923
0.909705	0.155923
0.914713	0.149129
0.914713	-0.202633
0.914713	-0.207710
0.911146	-0.214262
0.507449	-0.229303
0.507449	-0.232076
0.506556	-0.234020
0.778797	-0.236058
0.778797	-0.242291
0.778797	-0.671014
0.772296	-0.672410
0.768014	-0.673379
0.760800	-0.673379
0.755033	-0.673846
0.749275	-0.674278
0.745073	-0.675946
0.739329	-0.675505
0.733594	-0.673228
0.726469	-0.673228
0.717649	-0.673228
0.714932	-0.676113
0.708660	-0.676906
0.703047	-0.676979
0.698620	-0.677289
0.691595	-0.677289
0.687374	-0.678729
0.681735	-0.678735
0.678996	-0.681336
0.674775	-0.681152
0.667755	-0.680996
0.662218	-0.680046
0.656628	-0.680046
0.648951	-0.680046
0.646142	-0.682716
0.642019	-0.683428
0.637634	-0.683428
0.630735	-0.683428
0.626627	-0.684487
0.622455	-0.685172
0.616947	-0.685172
0.612851	-0.686159
0.608691	-0.686681
0.603213	-0.686681
0.599129	-0.687058
0.592949	-0.687058
0.587510	-0.687058
0.584672	-0.689474
0.580604	-0.689055
0.574993	-0.689055
0.569595	-0.689055
0.565548	-0.689765
0.561438	-0.689765
0.556076	-0.689765
0.553294	-0.691139
0.547951	-0.691139
0.545097	-0.690462
0.539044	-0.690462
0.532585	-0.690462
0.529734	-0.692651
0.528082	-0.694438
0.523871	-0.694438
0.517408	-0.694438
0.513419	-0.694262
0.509368	-0.694262
0.504147	-0.694262
0.500178	-0.694664
0.497310	-0.695499
0.492123	-0.695499
0.489319	-0.697475
0.486439	-0.698885
0.482618	-0.698885
0.476735	-0.698885
0.473849	-0.699685
0.469910	-0.699685
0.464802	-0.699685
0.461914	-0.700298
0.457992	-0.698791
0.452923	-0.698791
0.447873	-0.698791
0.446128	-0.700841
0.442164	-0.700841
0.437147	-0.700841
0.433270	-0.700846
0.429534	-0.700846
0.426641	-0.701350
0.422777	-0.701350
0.417090	-0.701350
0.414195	-0.702953
0.410285	-0.702887
0.406449	-0.702801
0.402554	-0.702657
0.398666	-0.702657
0.394853	-0.702657
0.391953	-0.703939
0.388081	-0.703758
0.384284	-0.703448
0.380428	-0.703229
0.376782	-0.703229
0.372941	-0.703081
0.370107	-0.702798
0.364612	-0.702798
0.360797	-0.702798
0.357896	-0.704280
0.355058	-0.705031
0.351254	-0.705031
0.347459	-0.705031
0.344617	-0.705632
0.341702	-0.705176
0.337057	-0.705176
0.333358	-0.705176
0.330448	-0.705514
0.326895	-0.705514
0.323149	-0.705514
0.320306	-0.706810
0.317389	-0.707598
0.313657	-0.707598
0.310805	-0.707718
0.307084	-0.707718
0.303374	-0.707718
0.300522	-0.708634
0.296076	-0.708634
0.293152	-0.709200
0.289468	-0.707820
0.286610	-0.707820
0.282197	-0.707820
0.280214	-0.709284
0.276624	-0.709284
0.272976	-0.709284
0.270050	-0.710403
0.267187	-0.710705
0.263556	-0.710705
0.260624	-0.710949
0.257076	-0.710949
0.254143	-0.710272
0.250541	-0.710272
0.247018	-0.710272
0.244088	-0.711284
0.241153	-0.712284
0.238283	-0.711386
0.234715	-0.711386
0.231158	-0.711386
0.228292	-0.712259
0.225353	-0.711423
0.221816	-0.711423
0.217746	-0.711423
0.214811	-0.712122
0.211941	-0.712122
0.208437	-0.712122
0.205500	-0.712975
0.202627	-0.713797
0.199683	-0.714299
0.196735	-0.714299
0.193330	-0.714299
0.190384	-0.714681
0.187434	-0.713495
0.184051	-0.713495
0.180613	-0.713495
0.177670	-0.714234
0.174792	-0.714943
0.172049	-0.715608
0.169097	-0.715669
0.166349	-0.715669
0.163017	-0.715669
0.160271	-0.716289
0.157317	-0.716943
0.154566	-0.717541
0.151882	-0.717340
0.148920	-0.717340
0.145765	-0.717340
0.142806	-0.717071
0.140121	-0.717071
0.136783	-0.717071
0.134032	-0.717590
0.131141	-0.718124
0.128386	-0.718622
0.125423	-0.719145
0.122664	-0.719620
0.119765	-0.719063
0.117003	-0.719063
0.113719	-0.719063
0.110960	-0.719494
0.108200	-0.719914
0.105301	-0.720344
0.102537	-0.720743
0.099565	-0.721159
0.096799	-0.721536
0.094151	-0.720659
0.091124	-0.720659
0.087903	-0.720659
0.085139	-0.720991
0.082461	-0.723315
0.079687	-0.722247
0.076703	-0.722247
0.073723	-0.722247
0.070814	-0.722538
0.068230	-0.723079
0.065062	-0.723079
0.062460	-0.723551
0.059584	-0.723551
0.056600	-0.723790
0.053973	-0.724213
0.050909	-0.724213
0.048131	-0.724403
0.045144	-0.724595
0.042365	-0.724763
0.039446	-0.724928
0.036666	-0.725074
0.033676	-0.723462
0.030895	-0.723462
0.027897	-0.723462
0.025192	-0.725563
0.022200	-0.725661
0.019417	-0.725740
0.016680	-0.727809
0.013749	-0.727870
0.010988	-0.727957
0.007957	-0.727957
0.005165	-0.727982
0.002240	-0.729997
-0.000561	-0.732000
-0.006404	-0.733972
-0.183224	-0.757755
-0.184951	-0.757755
-0.188556	-0.758162
-0.191610	-0.758162
-0.195232	-0.757686
-0.198361	-0.757686
-0.201413	-0.757686
-0.205057	-0.758780
-0.208713	-0.759011
-0.211771	-0.759011
-0.215444	-0.760055
-0.219129	-0.761083
-0.221949	-0.761427
-0.225090	-0.761427
-0.228729	-0.760518
-0.231870	-0.760518
-0.235007	-0.760484
-0.238666	-0.760484
-0.222886	-0.661458
-0.222886	-0.661458
-0.222886	-0.661458
-0.269872	-0.761599
-0.273685	-0.762362
-0.277509	-0.763107
-0.281271	-0.763861
-0.285116	-0.764568
-0.288972	-0.764997
-0.292178	-0.763774
-0.295261	-0.763774
-0.298412	-0.763173
-0.302294	-0.763173
-0.305369	-0.763173
-0.310014	-0.763064
-0.313168	-0.763064
-0.316243	-0.760964
-0.320159	-0.760964
-0.326371	-0.760964
-0.331893	-0.764214
