-0.006200	-3.803995
-0.050639	-3.799663
-0.066512	-3.811420
-0.080848	-3.815143
-0.097081	-3.834771
-0.111087	-3.810381
-0.125699	-3.809927
-0.141631	-3.825379
-0.216558	-3.817863
-0.231197	-3.817004
-0.276923	-3.813960
-0.367575	-3.818348
-0.384145	-3.828778
-0.397997	-3.819319
-0.412445	-3.805716
-0.070768	-0.632051
-0.073604	-0.633740
-0.076211	-0.635446
-0.462660	-3.848288
-0.257920	-1.479690
-0.260502	-1.458925
-0.261068	-1.430370
-0.263265	-1.403522
-0.268161	-1.398523
-0.273907	-1.399447
-0.279271	-1.398386
-0.285434	-1.399182
-0.290797	-1.398078
-0.296840	-1.398852
-0.302625	-1.399658
-0.308823	-1.400352
-0.314629	-1.401108
-0.319866	-1.399922
-0.325635	-1.398592
-0.331457	-1.399279
-0.337557	-1.399877
-0.343400	-1.400514
-0.349654	-1.401027
-0.354883	-1.405901
-0.090237	-0.232074
-0.091193	-0.231700
-0.092619	-0.233287
-0.093886	-0.233858
-0.094406	-0.232569
-0.097573	-0.232343
-0.098464	-0.231967
-0.100284	-0.231186
-0.101572	-0.231716
-0.104029	-0.232815
-1.138263	-1.543723
-1.133437	-1.524900
-1.135679	-1.515740
-1.138249	-1.503790
-1.137942	-1.491464
-1.137557	-1.479162
-1.138179	-1.468575
-1.137646	-1.456319
-1.135799	-1.442517
-1.140993	-1.425626
-0.506340	-0.601179
-0.507347	-0.597708
-0.507206	-0.592572
-0.512088	-0.593652
-0.515616	-0.593242
-0.517887	-0.591261
-0.522798	-0.592269
-0.526394	-0.591754
-1.056170	-1.142646
-1.063271	-1.141515
-1.074484	-1.144720
-1.087002	-1.149413
-1.094492	-1.147817
-1.105201	-1.140296
-1.171255	-1.153646
-1.184585	-1.157193
-1.181834	-1.145681
-1.187879	-1.142299
-1.216392	-1.141321
-1.836206	-1.189828
-1.046821	-0.641990
-1.046938	-0.630242
-1.840486	-0.925317
-1.851443	-0.903195
-1.862218	-0.880763
-1.869506	-0.836212
-1.861726	-0.824179
-1.856762	-0.795508
-1.858846	-0.769959
-1.858010	-0.761486
-1.853085	-0.741682
-1.857705	-0.735484
-1.870034	-0.731462
-1.874691	-0.725007
-1.866454	-0.712990
-1.864506	-0.695499
-1.872707	-0.673105
-2.029214	-0.704411
-3.476576	-1.118269
-3.534536	-1.120855
-3.539021	-1.106613
-3.543239	-1.093033
-3.543888	-1.077253
-3.547993	-1.063655
-3.552247	-1.049359
-3.556543	-1.034706
-3.560485	-1.021059
-3.564568	-1.006714
-3.568402	-0.993037
-3.572466	-0.978317
-3.553295	-0.957338
-3.537519	-0.938914
-3.537489	-0.923313
-2.149318	-0.522854
-2.808158	-0.620985
-3.217943	-0.675122
-3.539306	-0.658265
-3.506570	-0.637232
-3.509167	-0.622770
-3.503647	-0.607941
-3.474516	-0.588484
-3.484640	-0.576460
-3.479089	-0.560817
-3.485271	-0.547424
-3.487345	-0.534054
-3.481604	-0.518494
-3.479608	-0.504565
-3.478212	-0.485990
-3.480050	-0.472647
-3.485405	-0.462829
-3.483658	-0.445274
-3.481494	-0.430418
-3.483199	-0.416396
-3.484771	-0.403035
-3.486403	-0.388665
-3.487867	-0.375292
-3.489350	-0.361244
-3.490710	-0.347860
-3.492115	-0.333467
-3.493429	-0.319402
-3.490644	-0.305654
-3.491874	-0.291261
-3.496953	-0.278185
-3.517706	-0.269317
-3.514796	-0.254524
-3.496044	-0.235988
-3.500979	-0.221827
-3.509609	-0.211902
-3.522377	-0.199119
-3.511166	-0.184305
-3.523833	-0.171421
-3.544445	-0.158802
-3.517092	-0.143050
-3.497762	-0.125137
-3.502214	-0.111850
-3.498619	-0.098306
-7.431995	-0.008551
-7.431967	0.022088
-7.431828	0.050590
-7.431587	0.078378
-7.431231	0.106877
-7.438726	0.137659
-7.462138	0.166721
-7.453446	0.195128
-7.474637	0.283201
-7.473496	0.311864
-7.552162	0.344164
-7.534842	0.371612
-7.501292	0.400963
-7.459764	0.427439
-7.458070	0.456043
-7.512195	0.487554
-7.587866	0.553132
-7.636678	0.646569
-0.784379	0.094073
-0.790042	0.097212
-0.789673	0.100165
-0.790833	0.106713
-1.145181	0.184824
-4.891250	1.280162
-4.886304	1.298910
-4.880908	1.319043
-4.875813	1.337751
