0.000000	0.299577
0.000000	0.315841
-1.006696	0.315841
-0.963722	0.315841
-0.953032	0.298435
-0.944202	0.297628
-0.929318	0.298235
-0.916670	0.298349
-0.905936	0.298992
-0.893086	0.299601
-0.882376	0.300061
-0.877379	0.302309
-0.877379	0.307242
-0.877379	0.310614
-0.878717	0.314824
-0.878036	0.318446
-0.878036	0.322753
-0.878036	0.326985
-0.878594	0.331312
-0.878304	0.334936
-0.878304	0.339021
-0.878304	0.343285
-0.877947	0.346907
-0.877947	0.350255
-0.877319	0.353875
-0.877319	0.358916
-0.877319	0.363302
-0.878447	0.366927
-0.878447	0.371240
-0.878447	0.375645
-0.878804	0.380060
-0.879106	0.384230
-0.879385	0.388577
-0.879754	0.393017
-0.877173	0.404627
-0.877173	0.483464
-0.877173	0.488488
-1.036675	0.636843
-1.036675	0.642181
-0.704528	0.642181
-0.695661	0.642181
-0.687166	0.502214
-0.681441	0.502214
-0.676205	0.501709
-0.667869	0.501709
-0.664208	0.501709
-0.660545	0.502574
-0.655487	0.502606
-0.650245	0.502858
-0.644626	0.503569
-0.637832	0.503569
-0.632767	0.503569
-0.627616	0.502509
-0.622427	0.502578
-0.114220	0.502578
-0.114220	0.502578
-0.113838	0.501174
-0.113838	0.501598
-0.113076	0.501598
-0.113076	0.524013
-0.113076	0.524013
-0.462542	0.524013
-0.459289	0.517492
-0.455844	0.512642
-0.453727	0.514517
-0.450434	0.514748
-0.443982	0.514748
-0.441915	0.514748
-0.438494	0.514489
-0.435227	0.514639
-0.433101	0.516429
-0.429739	0.516631
-0.425209	0.516631
-0.421815	0.516631
-0.419736	0.517086
-0.415900	0.517613
-0.412566	0.517719
-0.408097	0.517719
-0.404731	0.517719
-0.402649	0.517890
-0.399439	0.517890
-0.396085	0.517900
-0.392738	0.517935
-0.389597	0.517935
-0.387459	0.519403
-0.385314	0.520996
-0.380399	0.520996
-0.376053	0.520996
-0.372797	0.519646
-0.370659	0.519284
-0.368665	0.520702
-0.364217	0.520702
-0.360982	0.520702
-0.358990	0.520144
-0.354037	0.520144
-0.352046	0.520144
-0.349899	0.521493
-0.347796	0.522898
-0.343586	0.522898
-0.340341	0.522898
-0.337154	0.520889
-0.335156	0.521604
-0.331929	0.521604
-0.329927	0.522563
-0.326860	0.522563
-0.323250	0.522563
-0.320199	0.522129
-0.318096	0.522837
-0.317122	0.525766
-0.313051	0.525766
-0.309870	0.525766
-0.307912	0.524265
-0.304893	0.524265
-0.302732	0.524966
-0.299724	0.524966
-0.296725	0.524966
-0.293785	0.524387
-0.291626	0.524361
-0.289613	0.525476
-0.287595	0.526582
-0.284067	0.526582
-0.280952	0.526582
-0.278049	0.526222
-0.276034	0.525967
-0.273863	0.527101
-0.270925	0.527101
-0.268046	0.527101
-0.266028	0.526620
-0.263855	0.527713
-0.260942	0.527713
-0.258038	0.527713
-0.255918	0.527164
-0.252473	0.527164
-0.250451	0.527570
-0.247575	0.527570
-0.245402	0.527733
-0.242540	0.527733
-0.240568	0.527757
-0.237720	0.527757
-0.234731	0.527757
-0.232712	0.526898
-0.230690	0.527786
-0.228563	0.528711
-0.225747	0.528711
-0.222942	0.528711
-0.219593	0.527745
-0.217423	0.526904
-0.215400	0.527734
-0.213426	0.528535
-0.210504	0.528535
-0.208479	0.528535
-0.206451	0.529152
-0.204420	0.529940
-0.201573	0.529940
-0.198838	0.529940
-0.196812	0.528890
-0.193992	0.528546
-0.191968	0.528546
-0.189941	0.528930
-0.187759	0.529708
-0.185726	0.530424
-0.181827	0.530424
-0.179802	0.530424
-0.177826	0.528906
-0.176834	0.531347
-0.174693	0.532055
-0.171576	0.532055
-0.169437	0.532055
-0.166797	0.531653
-0.164762	0.531653
-0.162571	0.531702
-0.160531	0.532321
-0.157969	0.532321
-0.155779	0.532321
-0.153739	0.532241
-0.151696	0.532827
-0.149010	0.532827
-0.146970	0.532827
-0.144929	0.532635
-0.142885	0.533186
-0.140176	0.533186
-0.138187	0.533186
-0.135649	0.532358
-0.133459	0.532358
-0.131420	0.532008
-0.129430	0.532496
-0.127233	0.533025
-0.125188	0.533509
-0.122131	0.533509
-0.120990	0.534477
-0.118939	0.534937
-0.115898	0.534937
-0.113851	0.534937
-0.111393	0.533998
-0.109197	0.533998
-0.107152	0.533343
-0.105157	0.533740
-0.102956	0.534169
-0.100753	0.534589
-0.098962	0.536957
-0.096747	0.537360
-0.094031	0.537360
-0.091873	0.537360
-0.089661	0.536560
-0.087127	0.536560
-0.084818	0.536560
-0.082611	0.535667
-0.080453	0.535996
-0.078088	0.536345
-0.075597	0.536345
-0.073443	0.536345
-0.071765	0.539246
-0.069693	0.541534
-0.069693	0.711698
-0.069693	0.714323
0.712266	1.160914
0.712266	1.160914
0.712266	1.160914
0.629300	0.807810
0.281397	0.122739
0.284358	0.119576
1.211359	0.224576
1.214179	0.224576
1.214179	0.224576
1.231540	0.220286
1.234986	0.214930
1.236420	-0.126305
1.236420	-0.131806
1.236420	-0.137116
0.318873	-0.230463
0.318873	-0.236493
0.181077	-0.711314
0.178347	-0.712003
0.175957	-0.713383
0.172744	-0.713383
0.169802	-0.714089
0.167131	-0.714719
0.213734	-0.715355
0.213734	-0.720546
0.213734	-1.225501
0.209033	-0.886962
0.199065	-0.883243
0.073469	-0.883243
0.069837	-0.883243
0.066344	-0.885518
0.063090	-0.887761
0.052938	-0.892431
-0.071652	-0.263429
-0.071652	-0.261225
-0.071652	-0.260946
-0.072129	-0.260946
-0.073130	-0.260946
-0.074454	-0.261612
-0.075734	-0.262095
-0.076794	-0.262095
-0.079890	-0.262095
-0.568832	-0.762965
-0.569376	-0.762264
-0.569376	-0.761319
-0.573646	-0.758929
-0.578212	-0.758929
-0.581346	-0.756847
-0.587060	-0.756847
-0.600282	-0.756847
-0.783542	-0.784286
-0.785490	-0.780814
-0.785490	-0.780434
-0.788942	-0.780434
-0.794934	-0.779311
-0.800337	-0.779311
-0.812743	-0.779311
-0.830931	-0.783402
-0.847225	-0.790336
-0.853645	-0.790336
-0.859996	-0.790336
-0.866847	-0.789744
-0.873220	-0.788602
-0.879448	-0.787591
-0.885835	-0.787591
-0.892077	-0.787591
-0.900057	-0.785196
-0.907979	-0.785144
-0.912734	-0.782633
-0.920679	-0.782633
-0.925435	-0.782633
-0.968954	-0.784754
-0.978647	-0.784513
-0.983222	-0.784513
-0.991078	-0.782117
-0.939616	-0.700504
-0.939616	-0.690233
-0.933862	-0.660785
-0.933862	-0.660785
-0.933862	-0.656360
-0.951592	-0.647736
-0.951592	-0.647736
-0.955068	-0.647736
-0.964183	-0.648534
-0.984460	-0.653588
-1.004005	-0.653588
-1.004005	-0.653588
-0.934716	-0.579919
-0.934716	-0.579919
-0.934716	-0.579919
-0.858245	-0.308478
-0.858245	-0.300566
