-0.02	-2.76
-0.03	-2.77
-0.06	-2.76
-0.08	-2.75
-0.09	-2.77
-0.10	-2.78
-0.11	-2.78
-0.12	-2.78
-0.14	-2.78
-0.15	-2.79
-0.16	-2.78
-0.17	-2.77
-0.18	-2.76
-0.19	-2.77
-0.20	-2.78
-0.21	-2.75
-0.22	-2.69
-0.23	-2.66
-0.24	-2.69
-0.25	-2.68
-0.34	-2.65
-0.41	-2.68
-0.44	-2.74
-0.46	-2.75
-0.47	-2.75
-0.48	-2.75
-0.49	-2.75
-0.50	-2.75
-0.51	-2.74
-0.52	-2.74
-0.53	-2.74
-0.56	-2.74
-0.59	-2.72
-0.46	-1.06
-0.31	-0.60
-0.32	-0.61
-0.33	-0.55
-0.33	-0.56
-0.34	-0.56
-0.47	-0.76
-0.47	-0.76
-0.47	-0.75
-0.47	-0.74
-0.31	-0.47
-0.47	-0.71
-0.32	-0.47
-0.31	-0.44
-0.31	-0.44
-0.31	-0.44
-0.32	-0.43
-0.31	-0.43
-0.32	-0.43
-0.31	-0.42
-0.32	-0.42
-0.32	-0.41
-0.32	-0.41
-0.32	-0.41
-0.32	-0.40
-0.32	-0.40
-0.32	-0.40
-0.32	-0.40
-0.32	-0.39
-0.32	-0.39
-0.32	-0.39
-0.32	-0.38
-0.32	-0.38
-0.32	-0.38
-0.32	-0.37
-0.32	-0.37
-0.32	-0.37
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.34
-0.34	-0.34
-0.34	-0.34
-0.34	-0.34
-0.34	-0.34
-0.35	-0.34
-0.35	-0.34
-0.35	-0.34
-0.35	-0.34
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.39	-0.34
-0.39	-0.34
-0.39	-0.34
-0.39	-0.34
-0.40	-0.34
-0.40	-0.34
-0.40	-0.34
-0.41	-0.34
-0.41	-0.34
-0.41	-0.34
-0.42	-0.34
-0.42	-0.34
-1.03	-0.77
-1.04	-0.77
-1.05	-0.77
-1.06	-0.77
-1.07	-0.77
-1.08	-0.77
-1.10	-0.77
-1.11	-0.78
-1.12	-0.77
-1.14	-0.77
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.53	-0.29
-0.53	-0.29
-0.54	-0.29
-0.47	-0.25
-0.48	-0.24
-0.48	-0.23
-0.47	-0.23
-0.48	-0.22
-1.19	-0.48
-1.19	-0.47
-1.19	-0.47
-1.19	-0.47
-1.19	-0.46
-1.19	-0.46
-1.19	-0.45
-1.19	-0.44
-1.19	-0.44
-1.19	-0.43
-1.19	-0.43
-1.19	-0.42
-1.19	-0.42
-1.19	-0.41
-1.19	-0.41
-1.19	-0.40
-1.19	-0.40
-1.19	-0.39
-1.19	-0.39
-1.19	-0.38
-1.19	-0.38
-1.19	-0.37
-1.19	-0.37
-1.19	-0.36
-1.19	-0.36
-1.19	-0.35
-1.19	-0.35
-1.19	-0.34
-1.19	-0.34
-1.19	-0.33
-1.19	-0.33
-1.19	-0.32
-1.19	-0.31
-1.19	-0.31
-1.19	-0.30
-1.19	-0.30
-1.19	-0.29
-1.19	-0.29
-1.19	-0.28
-1.19	-0.28
-1.19	-0.27
-1.19	-0.27
-1.20	-0.26
-1.19	-0.26
-1.19	-0.25
-1.19	-0.25
-1.19	-0.24
-1.19	-0.24
-1.20	-0.23
-1.19	-0.23
-1.19	-0.22
-1.19	-0.22
-1.19	-0.21
-1.19	-0.21
-1.19	-0.20
-1.19	-0.20
-1.19	-0.19
-1.19	-0.19
-1.20	-0.18
-1.19	-0.18
-1.19	-0.17
-1.19	-0.17
-1.19	-0.16
-1.20	-0.15
-0.61	-0.06
-0.61	-0.05
-0.61	-0.05
-0.60	-0.04
-0.54	-0.03
-0.54	-0.03
-0.54	-0.02
-0.54	-0.02
-0.54	-0.01
-0.54	0.04
-0.54	0.04
-0.54	0.04
-0.55	0.05
-0.71	0.07
-0.55	0.06
-0.71	0.08
-0.55	0.07
-0.55	0.07
-0.55	0.07
-0.55	0.08
-0.55	0.08
-0.55	0.08
-0.55	0.08
-0.55	0.09
-0.55	0.13
-0.55	0.13
-0.55	0.13
-0.55	0.14
-0.55	0.14
-0.55	0.15
-0.55	0.15
-0.55	0.16
-0.55	0.16
-0.55	0.16
-0.55	0.17
-0.55	0.17
-0.55	0.18
-0.55	0.18
-0.55	0.18
-0.55	0.19
-0.56	0.19
-0.55	0.19
-0.56	0.19
-0.55	0.20
-0.55	0.20
-0.55	0.20
-0.56	0.20
-0.56	0.21
-0.56	0.21
-0.56	0.21
-0.56	0.21
-0.56	0.22
-0.55	0.22
-0.56	0.23
-0.56	0.23
-0.56	0.23
-0.55	0.23
-0.56	0.24
-0.56	0.24
-0.56	0.24
-0.56	0.25
-0.56	0.25
-0.56	0.25
-0.56	0.25
-0.56	0.26
-0.55	0.26
-0.56	0.26
-0.56	0.26
-0.56	0.27
-0.56	0.27
-0.56	0.27
-0.56	0.28
-0.56	0.28
-0.56	0.28
-0.56	0.28
-0.56	0.29
-0.56	0.29
-0.56	0.29
-0.56	0.30
-0.56	0.30
-0.56	0.30
-0.56	0.30
-0.56	0.31
-0.56	0.31
-0.56	0.31
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.32
-0.56	0.33
-0.56	0.33
-0.56	0.33
-0.56	0.34
-0.56	0.34
-0.56	0.34
-0.56	0.35
-0.56	0.35
-0.56	0.35
-0.56	0.36
-0.56	0.36
-0.56	0.36
-0.56	0.36
-0.56	0.37
-0.56	0.37
-0.56	0.37
-0.56	0.38
-0.56	0.38
-0.56	0.38
-0.56	0.39
-0.56	0.39
-0.57	0.39
-0.57	0.40
-0.56	0.40
-0.57	0.40
-0.57	0.41
-0.57	0.41
-0.56	0.41
-0.57	0.42
-0.57	0.42
-0.57	0.43
-0.57	0.43
-0.57	0.43
-0.57	0.44
-0.57	0.44
-0.57	0.45
-0.57	0.45
-0.57	0.45
-0.56	0.45
-0.56	0.45
-0.56	0.46
-0.56	0.46
-0.56	0.46
-0.56	0.47
-0.56	0.47
-1.69	1.86
-1.68	1.87
-1.67	1.87
-1.66	1.88
-1.65	1.88
-1.65	1.90
-1.64	1.91
-1.64	1.92
-1.72	2.04
-1.71	2.05
-1.71	2.09
-3.48	5.34
-3.45	5.35
-4.78	8.02
-4.71	7.98
-4.66	7.96
-4.61	7.94
-4.50	7.99
-4.30	8.31
-4.17	8.56
-3.64	7.97
-3.53	7.98
-3.32	8.92
-3.26	8.88
-2.61	8.58
-0.12	0.41
-0.12	0.41
-2.52	8.66
-0.12	0.41
-0.12	0.41
-0.12	0.41
-2.39	8.63
-0.11	0.41
-0.11	0.41
-0.56	2.43
-0.55	2.41
-0.53	2.40
-0.52	2.40
-0.51	2.39
-0.49	2.40
-0.44	2.40
-0.15	0.81
-0.43	2.41
-0.14	0.82
-0.14	0.82
-0.40	2.40
-0.24	1.75
-0.27	2.13
-0.28	2.43
-0.27	2.42
-0.26	2.43
-0.25	2.43
-0.21	2.43
-0.20	2.43
-0.19	2.44
-0.18	2.44
-0.17	2.44
-0.16	2.45
-0.15	2.44
-0.13	2.43
-0.16	3.17
-0.14	3.16
-0.13	3.16
-0.12	3.16
-0.11	3.17
-0.09	3.17
-0.08	3.17
-0.07	3.19
-0.05	3.19
-0.04	3.17
-0.03	3.15
0.01	3.18
0.21	9.07
0.09	2.15
0.11	1.76
0.12	1.77
0.79	6.62
0.82	6.65
0.85	6.71
0.88	6.69
0.90	6.68
0.93	6.70
0.96	6.70
0.99	6.72
1.01	6.71
1.04	6.71
1.06	6.65
1.08	6.64
1.12	6.69
1.20	6.69
1.34	6.57
1.45	6.72
0.22	0.85
0.22	0.85
0.23	0.85
0.99	3.26
1.01	3.26
1.17	3.25
1.38	3.29
1.42	3.31
1.76	3.41
1.77	3.40
0.23	0.45
1.78	3.39
0.24	0.45
1.79	3.38
0.24	0.45
0.24	0.45
0.25	0.44
2.01	3.25
2.03	3.24
2.04	3.23
2.06	3.21
3.46	4.93
3.48	4.92
3.50	4.90
3.52	4.89
3.54	4.87
3.56	4.86
3.58	4.85
3.60	4.83
3.62	4.82
3.68	4.83
3.71	4.82
3.72	4.75
0.68	0.71
0.68	0.71
0.68	0.71
0.68	0.70
0.69	0.70
0.69	0.70
0.70	0.69
3.79	3.51
3.79	3.48
3.80	3.46
3.80	3.43
3.79	3.40
3.80	3.38
3.80	3.35
3.81	3.33
3.82	3.31
3.83	3.29
3.84	3.25
3.82	3.20
3.86	3.18
3.86	3.13
3.84	3.09
3.85	3.07
3.85	3.04
3.85	3.01
3.36	2.59
3.37	2.57
0.86	0.60
0.86	0.60
0.86	0.59
1.19	0.74
1.20	0.74
1.21	0.73
1.59	0.74
3.00	1.35
2.97	1.33
2.97	1.31
2.97	1.30
2.97	1.28
2.98	1.27
2.98	1.26
2.99	1.25
2.99	1.23
3.00	1.22
3.01	1.20
2.04	0.68
2.04	0.66
2.06	0.66
2.06	0.65
2.05	0.63
1.33	0.39
1.35	0.39
1.35	0.37
1.00	0.25
1.00	0.24
1.01	0.24
1.01	0.23
1.11	0.22
1.12	0.22
1.14	0.22
1.15	0.22
1.16	0.22
1.18	0.21
1.20	0.21
1.23	0.21
1.26	0.21
1.29	0.21
1.33	0.21
2.09	0.21
2.09	0.18
2.08	0.17
2.08	0.16
2.10	0.15
2.09	0.14
2.08	0.13
2.09	0.12
2.08	0.12
2.08	0.11
2.07	0.10
2.08	0.09
2.08	0.08
2.08	0.07
2.08	0.06
2.08	0.05
2.08	0.05
2.08	0.04
2.08	0.03
2.08	0.02
2.08	0.01
2.09	0.00
2.10	-0.01
2.11	-0.02
3.99	-0.10
3.97	-0.12
3.60	-0.15
0.73	-0.06
0.73	-0.06
0.73	-0.06
0.73	-0.06
0.73	-0.07
0.73	-0.08
2.11	-0.25
2.11	-0.26
2.11	-0.27
2.11	-0.28
2.11	-0.29
2.11	-0.30
2.11	-0.30
