-0.006222	-2.595993
-0.016202	-2.599949
-0.045934	-2.603595
-0.065497	-2.587171
-0.075535	-2.590899
-0.085206	-2.582595
-0.095309	-2.574236
-0.105180	-2.573852
-0.116150	-2.581388
-0.127576	-2.596868
-0.138244	-2.600328
-0.148505	-2.591749
-0.160424	-2.603061
-0.170103	-2.586412
-0.187045	-2.529093
-0.197469	-2.528300
-0.207891	-2.527465
-0.229207	-2.525621
-0.241507	-2.544565
-0.252145	-2.547552
-0.261004	-2.530576
-0.271434	-2.529478
-0.281457	-2.520333
-0.289543	-2.499284
-0.299128	-2.494126
-0.306944	-2.473024
-0.317137	-2.471738
-0.332337	-2.510095
-0.357655	-2.534893
-0.450253	-1.105852
-0.454046	-1.102137
-0.460019	-1.103992
-0.463790	-1.100243
-0.479171	-1.097998
-1.000728	-2.066437
-1.018274	-2.039980
-0.321879	-0.441033
-0.329157	-0.440631
-0.338982	-0.391682
-0.341872	-0.391821
-2.195865	-2.131145
-0.323014	-0.307535
-0.326194	-0.308542
-0.328804	-0.308689
-0.333001	-0.310057
-0.322539	-0.275218
-0.323143	-0.272961
-0.323473	-0.271015
-0.323049	-0.268401
-0.323304	-0.266524
-0.323550	-0.264649
-0.323837	-0.262714
-0.323558	-0.259875
-0.323770	-0.258010
-0.323973	-0.256146
-0.324239	-0.254191
-0.324422	-0.252332
-0.324572	-0.250506
-0.325022	-0.248278
-0.324425	-0.245759
-0.324565	-0.243913
-0.324697	-0.242068
-0.324888	-0.240133
-0.325251	-0.237951
-0.325352	-0.236115
-0.325421	-0.234313
-0.324756	-0.231807
-0.324827	-0.229982
-0.325772	-0.228641
-0.325804	-0.226850
-0.325284	-0.224088
-0.325294	-0.222306
-0.325379	-0.220402
-0.325392	-0.218595
-0.325396	-0.216791
-0.325617	-0.214647
-0.325601	-0.212850
-0.325616	-0.210993
-0.326423	-0.209743
-0.326441	-0.207858
-0.326390	-0.206071
-0.326331	-0.204287
-0.326475	-0.202163
-0.326434	-0.200324
-0.326346	-0.198550
-0.326249	-0.196781
-0.326199	-0.194921
-0.326944	-0.193669
-0.326804	-0.191939
-0.326892	-0.189805
-0.326786	-0.187989
-0.326636	-0.186239
-0.326477	-0.184493
-0.327235	-0.183145
-0.327918	-0.181920
-0.329489	-0.181143
-0.331112	-0.180261
-0.334285	-0.180703
-0.336738	-0.180364
-0.339922	-0.180771
-0.342382	-0.180399
-0.345731	-0.180472
-0.348929	-0.180824
-0.352289	-0.180855
-0.355498	-0.181169
-0.358920	-0.181054
-0.362981	-0.181881
-0.366415	-0.181716
-0.369611	-0.182022
-0.373936	-0.182285
-0.377177	-0.182479
-0.381481	-0.182760
-0.385653	-0.183306
-0.389954	-0.183566
-0.393234	-0.183638
-0.397566	-0.183808
-0.402655	-0.184710
-0.407003	-0.184818
-0.411197	-0.185251
-0.416311	-0.186068
-0.423065	-0.183132
-1.848872	-0.632289
-0.519543	-0.154398
-0.520175	-0.152255
-0.518877	-0.149555
-0.517551	-0.146918
-0.518152	-0.144784
-0.518745	-0.142646
-0.519315	-0.140556
-0.521823	-0.138929
-0.524326	-0.137283
-0.527366	-0.133496
-1.193743	-0.270469
-1.196100	-0.240304
-1.195095	-0.235100
-1.194156	-0.229450
-1.195070	-0.224639
-0.477068	-0.087357
-1.195767	-0.209612
-1.193886	-0.184121
-1.196595	-0.179609
-1.197326	-0.174675
-1.196104	-0.169113
-0.477344	-0.066836
-1.192812	-0.163751
-1.193478	-0.158832
-0.482781	-0.063967
-1.196106	-0.154166
-1.200686	-0.149844
-1.195921	-0.139245
-1.190509	-0.133758
-1.193039	-0.129064
-1.193561	-0.124145
-1.194051	-0.119338
-1.192542	-0.114224
-1.193024	-0.109078
-1.193463	-0.104158
-1.193883	-0.099237
-1.194273	-0.094429
-1.192657	-0.089355
-1.193016	-0.084438
-1.193346	-0.079633
-1.195660	-0.074838
-1.195958	-0.069908
-1.194233	-0.064983
-1.194491	-0.060059
-1.194728	-0.055134
-1.194955	-0.049979
-1.197150	-0.045128
-1.195327	-0.040125
-1.195479	-0.035312
-1.195614	-0.030383
-1.195729	-0.025454
-1.195822	-0.020639
-1.195897	-0.015709
-1.197951	-0.010796
-1.197985	-0.005973
-1.194000	-0.001030
-1.193994	0.003892
-1.205965	0.009134
-1.211917	0.014176
-1.097632	0.028420
-1.101198	0.042040
-0.964765	0.079075
-0.904197	0.083020
-0.879957	0.084454
-0.857619	0.086793
-0.839285	0.089086
-0.821019	0.090571
-0.806659	0.092981
-0.796339	0.095120
-0.788010	0.097345
-0.781545	0.100657
-0.771240	0.102338
-0.762885	0.104432
-1.911662	0.265424
-1.912610	0.273035
-0.750008	0.109784
-1.915452	0.281316
-1.914276	0.289210
-1.913068	0.297099
-1.918478	0.313972
-1.082237	0.196884
-1.077484	0.200612
-1.078864	0.214599
-1.924149	0.403492
-1.922509	0.411237
-1.920797	0.419159
-1.919053	0.427074
-1.919393	0.434688
-1.925380	0.444397
-1.937160	0.455535
-1.941145	0.464729
-1.935326	0.471780
-1.925600	0.477828
-1.927539	0.486557
-1.929253	0.511857
-0.715778	0.223967
-0.714871	0.226847
-0.715833	0.230405
-0.716846	0.233769
-0.715899	0.236653
-0.556963	0.194659
-0.556175	0.196900
-0.555358	0.199191
-0.552653	0.200796
-0.551840	0.203020
-0.554746	0.206689
-0.553950	0.208815
-0.554953	0.211810
-0.554095	0.214043
-0.555071	0.217054
-0.556031	0.220077
-0.555140	0.222314
-0.554283	0.224441
-0.555400	0.227003
-0.556308	0.230055
-0.555422	0.232187
-0.556324	0.235201
-0.555350	0.237492
-0.556202	0.240574
-0.557061	0.243613
-0.556052	0.245907
-0.555033	0.248197
-0.554101	0.250271
-0.554884	0.253384
-0.555651	0.256507
-0.554613	0.258743
-0.555351	0.261880
-0.554267	0.264167
-0.555282	0.266679
-0.554255	0.268807
-0.553220	0.270930
-0.553917	0.274043
-0.554652	0.277059
-0.553585	0.279184
-0.552429	0.281464
-0.553124	0.284495
-0.552057	0.286561
-0.550871	0.288834
-0.551527	0.291880
-0.552168	0.294936
-0.552736	0.298106
-0.551589	0.300223
-0.552186	0.303299
-0.550931	0.305573
-0.551855	0.308026
-0.552323	0.311280
-0.552864	0.314385
-0.553419	0.317445
-0.552106	0.319724
-0.552602	0.322848
-0.554712	0.327155
-0.553485	0.329227
-0.552218	0.331347
-0.552559	0.334657
-0.553366	0.337180
-0.551971	0.339458
-0.552365	0.342626
-0.554438	0.346864
-0.554728	0.350161
-0.555068	0.353360
-0.553709	0.355486
-0.553917	0.358853
-0.552572	0.360922
-0.552854	0.364138
-0.555068	0.368043
-0.552157	0.372395
-0.554033	0.376759
-0.555773	0.381303
-0.555988	0.384516
-0.556150	0.387790
-0.554678	0.393360
-0.556763	0.397330
-0.556858	0.400630
-0.556937	0.403937
-0.556920	0.407357
-0.556964	0.410677
-0.558595	0.415196
-0.558505	0.421986
-0.558474	0.425337
-0.556715	0.427635
-0.557024	0.430511
-0.558525	0.435102
-0.558425	0.438476
-0.558223	0.441963
