-2.627965	0.013606
-2.627889	0.024187
-2.631766	0.035074
-2.631599	0.045924
-2.654096	0.100559
-2.649662	0.111332
-2.641166	0.122392
-2.640639	0.133280
-2.636087	0.143694
-2.639465	0.154794
-2.642797	0.165924
-2.650089	0.177099
-2.653327	0.188305
-2.647716	0.209606
-2.551161	0.212549
-2.550263	0.223064
-2.549344	0.233332
-2.548290	0.244572
-2.547261	0.255076
-2.566105	0.267404
-2.564981	0.277980
-2.558657	0.298410
-2.544203	0.318008
-2.546869	0.328762
-2.492556	0.342668
-2.514919	0.356066
-2.552904	0.372936
-2.575115	0.386778
-2.573499	0.397390
-2.548135	0.404236
-2.546487	0.414493
-2.564483	0.428282
-2.562696	0.438851
-2.541209	0.445712
-2.535413	0.455477
-2.541382	0.467372
-2.519823	0.473905
-2.533560	0.487311
-2.558859	0.503890
-2.531158	0.519897
-2.528994	0.530327
-2.555852	0.557742
-2.552712	0.589965
-2.568596	0.626937
-2.589158	0.643804
-2.583762	0.665130
-2.575405	0.696787
-1.138360	0.460565
-1.142542	0.466213
-1.140610	0.470919
-1.138659	0.475618
-2.070036	1.002471
-2.079628	1.028370
-2.075324	1.089663
-0.479911	0.322133
-0.480636	0.328197
-0.432681	0.339540
-0.431463	0.344302
-0.348260	0.325951
-0.318385	0.319424
-0.316485	0.319902
-0.314463	0.320490
-0.311499	0.320589
-0.308879	0.320342
-0.306864	0.320890
-0.304943	0.321339
-0.302276	0.321108
-0.300360	0.321534
-0.297426	0.321531
-0.295422	0.322017
-0.292838	0.321669
-0.290200	0.321361
-0.288298	0.321727
-0.285394	0.321637
-0.283405	0.322060
-0.280853	0.321638
-0.278870	0.322037
-0.277012	0.322319
-0.275032	0.322697
-0.272161	0.322509
-0.270280	0.322784
-0.267670	0.322357
-0.265795	0.322609
-0.263861	0.322903
-0.261651	0.323411
-0.259782	0.323633
-0.257823	0.323918
-0.255340	0.323335
-0.253419	0.323574
-0.251563	0.323753
-0.249274	0.324259
-0.247422	0.324417
-0.245573	0.324566
-0.243032	0.323976
-0.241222	0.324080
-0.239884	0.325072
-0.237112	0.324626
-0.235185	0.324791
-0.233938	0.325690
-0.231464	0.325000
-0.229639	0.325069
-0.227817	0.325128
-0.225561	0.325481
-0.223745	0.325520
-0.222401	0.326439
-0.222646	0.328691
-0.221846	0.330437
-0.221686	0.332950
-0.221445	0.335509
-0.221511	0.337859
-0.221337	0.340362
-0.221557	0.343793
-0.221612	0.346134
-0.221355	0.348670
-0.221513	0.352119
-0.221526	0.354472
-0.221745	0.357869
-0.221314	0.360484
-0.221908	0.363638
-0.221960	0.367117
-0.222412	0.370347
-0.222525	0.373775
-0.222034	0.376391
-0.222395	0.379659
-0.222443	0.383103
-0.222395	0.386596
-0.223192	0.390750
-0.223207	0.394192
-0.223467	0.397490
-0.223926	0.401817
-0.223718	0.405363
-0.224434	0.409534
-0.224294	0.413028
-0.225398	0.418116
-0.224442	0.424294
-0.691278	1.629428
-0.700025	1.669151
-0.193616	0.516930
-0.192177	0.519600
-0.189397	0.518491
-0.187258	0.519267
-0.185116	0.520035
-0.182357	0.518889
-0.179561	0.517747
-0.177425	0.518483
-0.175976	0.521088
-0.174458	0.523706
-0.168475	0.527761
-0.338137	1.195085
-0.333859	1.198363
-0.328387	1.197800
-0.128396	0.470806
-0.318615	1.200437
-0.123363	0.475250
-0.282110	1.184879
-0.278703	1.191847
-0.273787	1.192986
-0.268867	1.194105
-0.263625	1.193225
-0.105218	0.477546
-0.258360	1.194376
-0.254263	1.199344
-0.251925	1.205968
-0.239527	1.202374
-0.233152	1.195477
-0.228221	1.196428
-0.223287	1.197358
-0.218105	1.196280
-0.212821	1.195200
-0.207892	1.196067
-0.202730	1.196953
-0.197793	1.197779
-0.192536	1.196609
-0.187406	1.195399
-0.182175	1.194184
-0.177250	1.194925
-0.172437	1.195629
-0.167230	1.194349
-0.162035	1.193047
-0.156969	1.191707
-0.152307	1.194328
-0.147153	1.194974
-0.141990	1.193584
-0.137068	1.194159
-0.132258	1.194702
-0.127332	1.195237
-0.122199	1.193762
-0.117392	1.194244
-0.112280	1.192727
-0.107362	1.193179
-0.102728	1.195595
-0.097635	1.194015
-0.092712	1.194407
-0.087901	1.194771
-0.082837	1.193128
-0.077917	1.193459
-0.073233	1.195760
-0.068303	1.196051
-0.063266	1.194326
