-0.02	-3.45
-0.03	-3.46
-0.06	-3.44
-0.07	-3.46
-0.09	-3.49
-0.10	-3.46
-0.11	-3.45
-0.12	-3.46
-0.14	-3.47
-0.15	-3.49
-0.16	-3.47
-0.18	-3.48
-0.19	-3.49
-0.21	-3.49
-0.22	-3.45
-0.25	-3.40
-0.27	-3.41
-0.28	-3.41
-0.29	-3.40
-0.37	-3.41
-0.39	-3.45
-0.42	-3.44
-0.43	-3.41
-0.46	-3.43
-0.48	-3.50
-0.51	-3.54
-0.54	-3.49
-0.28	-1.09
-0.28	-1.08
-0.29	-1.06
-0.29	-1.06
-0.29	-1.06
-0.08	-0.30
-0.30	-1.06
-0.08	-0.30
-0.30	-1.06
-0.09	-0.30
-0.30	-1.05
-0.09	-0.30
-0.31	-1.04
-0.09	-0.30
-0.39	-1.10
-0.45	-1.23
-0.45	-1.23
-0.46	-1.23
-0.60	-1.48
-0.61	-1.48
-0.43	-0.97
-0.43	-0.96
-0.44	-0.96
-0.47	-1.02
-0.47	-1.02
-0.48	-1.02
-0.48	-1.02
-0.49	-1.01
-0.51	-1.02
-0.49	-0.95
-0.49	-0.91
-0.49	-0.91
-0.49	-0.90
-0.49	-0.89
-0.49	-0.88
-0.49	-0.88
-0.49	-0.87
-0.49	-0.86
-0.49	-0.85
-0.49	-0.84
-0.50	-0.84
-0.50	-0.83
-0.50	-0.82
-0.50	-0.82
-0.50	-0.81
-0.50	-0.80
-0.50	-0.80
-0.50	-0.79
-0.50	-0.79
-0.50	-0.78
-0.50	-0.77
-0.50	-0.77
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.73
-0.51	-0.73
-0.51	-0.73
-0.51	-0.72
-0.51	-0.71
-0.51	-0.71
-0.51	-0.70
-0.51	-0.70
-0.51	-0.69
-0.51	-0.68
-0.51	-0.67
-0.51	-0.67
-0.52	-0.66
-0.52	-0.65
-1.17	-1.18
-1.17	-1.18
-0.68	-0.64
-1.17	-1.05
-1.17	-1.04
-1.17	-1.03
-1.17	-1.02
-1.17	-1.01
-1.18	-1.00
-1.17	-0.98
-1.17	-0.97
-1.17	-0.96
-1.17	-0.96
-1.00	-0.80
-1.01	-0.78
-1.13	-0.87
-1.13	-0.86
-1.13	-0.85
-1.13	-0.85
-1.14	-0.85
-1.09	-0.79
-1.11	-0.80
-1.12	-0.80
-1.12	-0.80
-1.13	-0.80
-1.14	-0.80
-1.15	-0.80
-1.16	-0.80
-1.17	-0.80
-1.18	-0.80
-1.19	-0.80
-1.05	-0.66
-1.30	-0.80
-1.31	-0.80
-1.32	-0.80
-1.34	-0.81
-1.35	-0.81
-1.36	-0.81
-1.38	-0.81
-1.39	-0.81
-1.40	-0.81
-1.41	-0.81
-1.43	-0.81
-1.44	-0.81
