-0.01	-2.73
-0.02	-2.74
-0.06	-2.74
-0.07	-2.74
-0.08	-2.73
-0.10	-2.73
-0.11	-2.72
-0.12	-2.73
-0.13	-2.75
-0.14	-2.75
-0.15	-2.74
-0.16	-2.74
-0.17	-2.76
-0.18	-2.74
-0.19	-2.72
-0.20	-2.73
-0.22	-2.72
-0.23	-2.72
-0.24	-2.73
-0.25	-2.72
-0.26	-2.72
-0.27	-2.72
-0.28	-2.72
-0.29	-2.74
-0.31	-2.76
-0.32	-2.74
-0.33	-2.75
-0.34	-2.77
-0.35	-2.77
-0.37	-2.77
-0.38	-2.77
-0.39	-2.77
-0.40	-2.76
-0.41	-2.76
-0.42	-2.76
-0.43	-2.76
-0.44	-2.76
-0.45	-2.75
-0.47	-2.75
-0.48	-2.75
-0.49	-2.75
-0.50	-2.75
-0.51	-2.74
-0.52	-2.74
-0.53	-2.74
-0.54	-2.74
-0.55	-2.73
-0.59	-2.73
-0.31	-0.58
-0.31	-0.59
-0.32	-0.59
-0.33	-0.53
-0.33	-0.54
-0.34	-0.54
-0.31	-0.45
-0.32	-0.45
-0.32	-0.46
-0.31	-0.42
-0.31	-0.42
-0.31	-0.42
-0.32	-0.41
-0.31	-0.41
-0.31	-0.41
-0.32	-0.40
-0.32	-0.40
-0.32	-0.40
-0.32	-0.39
-0.32	-0.39
-0.32	-0.39
-0.32	-0.38
-0.32	-0.38
-0.32	-0.38
-0.32	-0.38
-0.32	-0.37
-0.32	-0.37
-0.32	-0.37
-0.32	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.33
-0.32	-0.32
-0.32	-0.32
-0.33	-0.32
-0.33	-0.32
-0.33	-0.32
-0.33	-0.32
-0.34	-0.32
-0.34	-0.32
-0.34	-0.32
-0.34	-0.32
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.35	-0.32
-0.36	-0.32
-0.36	-0.32
-0.36	-0.32
-0.36	-0.32
-0.37	-0.32
-0.37	-0.32
-0.37	-0.32
-0.37	-0.32
-0.38	-0.32
-0.38	-0.32
-0.38	-0.32
-0.39	-0.32
-0.39	-0.32
-0.39	-0.32
-0.40	-0.32
-0.40	-0.32
-0.40	-0.32
-0.41	-0.32
-0.41	-0.32
-0.41	-0.32
-0.42	-0.33
-0.42	-0.32
-1.04	-0.76
-1.05	-0.76
-1.07	-0.76
-1.10	-0.76
-1.12	-0.76
-1.14	-0.75
-0.51	-0.29
-0.52	-0.29
-0.51	-0.29
-0.51	-0.29
-0.51	-0.28
-0.51	-0.28
-0.51	-0.28
-0.51	-0.28
-0.52	-0.28
-0.52	-0.27
-0.53	-0.28
-0.53	-0.28
-0.54	-0.27
-0.47	-0.23
-0.47	-0.23
-0.48	-0.23
-0.47	-0.21
-0.47	-0.21
-1.09	-0.49
-0.47	-0.21
-1.19	-0.47
-1.19	-0.46
-1.19	-0.46
-1.19	-0.45
-1.19	-0.45
-1.19	-0.44
-1.19	-0.43
-1.19	-0.43
-1.19	-0.42
-1.19	-0.42
-1.19	-0.41
-1.19	-0.41
-1.19	-0.40
-1.19	-0.40
-1.19	-0.39
-1.19	-0.39
-1.19	-0.38
-1.19	-0.38
-1.19	-0.37
-1.19	-0.37
-1.19	-0.36
-1.19	-0.36
-1.19	-0.35
-1.19	-0.34
-1.19	-0.34
-1.19	-0.34
-1.19	-0.33
-1.19	-0.32
-1.19	-0.32
-1.19	-0.31
-1.19	-0.31
-1.19	-0.30
-1.19	-0.30
-1.19	-0.29
-1.19	-0.29
-1.19	-0.28
-1.19	-0.28
-1.19	-0.27
-1.19	-0.27
-1.19	-0.26
-1.19	-0.26
-1.19	-0.25
-1.19	-0.25
-1.19	-0.24
-1.19	-0.24
-1.19	-0.23
-1.19	-0.23
-1.19	-0.22
-1.19	-0.22
-1.19	-0.21
-1.19	-0.21
-1.19	-0.20
-1.19	-0.20
-1.19	-0.19
-1.19	-0.19
-1.19	-0.18
-1.19	-0.18
-1.19	-0.17
-1.19	-0.17
-1.19	-0.16
-1.19	-0.16
-1.19	-0.15
-1.19	-0.15
-1.19	-0.14
-1.10	-0.12
-1.09	-0.11
-1.19	-0.11
-0.72	-0.05
-0.73	-0.05
-0.73	-0.05
-0.73	-0.04
-0.73	-0.04
-1.92	-0.06
-1.91	-0.05
-1.90	-0.04
-1.90	-0.03
-1.89	-0.03
-1.90	-0.02
-1.90	-0.01
-1.90	-0.00
-1.90	0.00
-1.90	0.01
-1.90	0.02
-1.90	0.03
-1.91	0.04
-1.91	0.04
-1.90	0.07
-1.08	0.05
-1.08	0.06
-1.08	0.06
-1.92	0.15
-1.92	0.16
-0.71	0.08
-0.71	0.08
-0.71	0.09
-0.71	0.09
-0.71	0.09
-0.71	0.10
-1.92	0.31
-1.93	0.32
-1.92	0.33
-1.92	0.34
-1.93	0.35
-1.91	0.35
-1.90	0.37
-1.92	0.38
-1.91	0.40
-2.20	0.54
-1.10	0.43
-1.10	0.44
-1.10	0.44
-0.58	0.47
-0.58	0.47
-0.57	0.47
-0.57	0.46
-0.57	0.47
-0.57	0.47
-0.56	0.48
-0.56	0.48
-6.79	6.62
-6.85	6.78
-6.83	6.92
-1.71	1.85
-1.70	1.86
-1.70	1.88
-1.69	1.88
-1.68	1.88
-1.68	1.90
-1.68	1.91
-1.66	1.91
-1.66	1.92
-1.73	2.04
-1.73	2.05
-1.72	2.09
-6.95	8.66
-6.97	8.76
-6.71	8.86
-3.51	5.31
-3.49	5.37
-4.80	7.98
-4.78	8.01
-4.66	7.95
-3.34	5.88
-4.42	8.20
-3.61	8.06
-3.37	8.82
-3.34	8.84
-3.30	8.96
-3.25	8.95
-0.13	0.43
-0.13	0.43
-0.13	0.43
-0.12	0.43
-0.12	0.43
-0.12	0.43
-0.12	0.44
-0.57	2.42
-0.57	2.43
-0.55	2.41
-0.53	2.40
-0.51	2.41
-0.46	2.42
-0.15	0.83
-0.45	2.41
-0.15	0.84
-0.28	1.76
-0.29	2.14
-0.32	2.44
-0.31	2.44
-0.30	2.43
-0.29	2.43
-0.28	2.44
-0.27	2.44
-0.25	2.45
-0.24	2.45
-0.23	2.45
-0.22	2.46
-0.21	2.45
-0.20	2.45
-0.19	2.47
-0.18	2.47
-0.19	3.21
-0.18	3.20
-0.16	3.18
-0.15	3.18
-0.14	3.20
-0.13	3.20
-0.11	3.19
-0.10	3.18
-0.09	3.19
-0.07	3.19
-0.05	3.19
0.09	9.10
0.16	9.15
0.08	2.17
0.10	1.79
0.64	6.00
0.79	6.70
0.82	6.73
0.85	6.71
0.88	6.69
0.90	6.69
0.93	6.70
