-3.328000	-0.000000
-3.331973	0.013417
-3.327749	0.040840
-3.355554	0.054695
-3.367298	0.068774
-3.358988	0.082458
-3.350632	0.095755
-3.358204	0.109829
-3.385704	0.124703
-3.381178	0.138172
-3.380580	0.152109
-3.351958	0.164671
-3.343279	0.177742
-3.342517	0.191523
-3.321737	0.204076
-3.328871	0.217972
-3.335925	0.232249
-3.366853	0.248354
-3.377789	0.262840
-3.376677	0.276763
-3.371522	0.290338
-3.346422	0.301757
-3.345150	0.315550
-3.367705	0.331690
-3.394196	0.348104
-3.392732	0.362095
-3.387235	0.375637
-3.385695	0.389273
-3.384061	0.403228
-3.386340	0.417665
-3.380663	0.430792
-3.378858	0.444725
-3.380960	0.459190
-3.379083	0.472800
-3.373147	0.486155
-3.371114	0.500058
-3.369073	0.513628
-3.364723	0.541388
-1.198826	0.283974
-1.150876	0.302628
-1.057190	0.289075
-1.036720	0.288077
-1.017980	0.288238
-1.003411	0.288274
-0.990694	0.289047
-0.977766	0.290471
-0.965155	0.290757
-0.948675	0.289964
-0.941825	0.291824
-0.942522	0.296304
-0.941379	0.299917
-0.942067	0.304320
-0.942793	0.308552
-0.943412	0.313066
-0.944100	0.317319
-0.944708	0.321763
-0.951030	0.327992
-1.349442	0.607789
-1.346924	0.613347
-1.351830	0.621851
-1.354141	0.635860
-1.356929	0.644010
-1.358056	0.650938
-1.355424	0.656401
-1.356490	0.663351
-1.362709	0.673368
-1.361906	0.679482
-0.177880	0.089217
-1.359159	0.684960
-0.177537	0.089898
-1.361870	0.692888
-0.178160	0.090880
-0.178699	0.092020
-0.830108	0.441045
-0.738392	0.496867
-0.731564	0.496256
-0.724132	0.496504
-0.718837	0.497141
-0.712004	0.496462
-0.706679	0.497092
-0.701505	0.497484
-0.696243	0.497978
-0.692706	0.499475
-0.687406	0.499973
-0.681730	0.500960
-0.676589	0.501190
-0.667690	0.503076
-0.657793	0.499585
-0.650964	0.498644
-0.646937	0.500597
-0.643435	0.501844
-0.639837	0.503194
-0.633201	0.501917
-0.624877	0.499528
-0.619378	0.503164
-0.615897	0.504269
-0.607259	0.502176
-0.603647	0.503394
-0.600181	0.504419
-0.593568	0.502953
-0.588593	0.502628
-0.585000	0.503745
-0.579512	0.503974
-0.574422	0.503722
-0.570987	0.504597
-0.565964	0.504231
-0.559561	0.502389
-0.556003	0.503349
-0.552591	0.504130
-0.549085	0.504997
-0.545095	0.506367
-0.540277	0.505668
-0.535279	0.505146
-0.531888	0.505817
-0.528404	0.506570
-0.525019	0.507204
-0.521491	0.507968
-0.516684	0.507162
-0.512631	0.508422
-0.509263	0.508970
-0.504392	0.508178
-0.499632	0.507259
-0.494742	0.506453
-0.492796	0.508346
-0.489359	0.508885
-0.484057	0.508421
-0.482153	0.510228
-0.478678	0.510752
-0.473991	0.509655
-0.470579	0.510089
-0.467269	0.510415
-0.463817	0.510856
-0.460515	0.511145
-0.457121	0.511504
-0.449594	0.515482
-0.444454	0.514646
-0.439874	0.513310
-0.436508	0.513553
-0.429842	0.513942
-0.426590	0.514047
-0.424517	0.515761
-0.421271	0.515836
-0.416229	0.514779
-0.412852	0.514931
-0.410874	0.516510
-0.407552	0.516590
-0.404335	0.516574
-0.402202	0.518237
-0.397623	0.516720
-0.390351	0.519737
-0.385418	0.518429
-0.382091	0.518404
-0.378920	0.518251
-0.375656	0.518153
-0.373666	0.519590
-0.370360	0.519497
-0.367210	0.519281
-0.365116	0.520755
-0.361975	0.520510
-0.357158	0.518978
-0.355015	0.520446
-0.351896	0.520147
