-0.01	-3.02
-0.02	-3.02
-0.03	-3.00
-0.05	-3.02
-0.09	-3.05
-0.11	-3.07
-0.12	-3.05
-0.13	-3.04
-0.14	-3.03
-0.16	-3.03
-0.17	-3.05
-0.18	-3.03
-0.19	-3.00
-0.21	-2.96
-0.22	-2.94
-0.24	-2.96
-0.24	-2.93
-0.25	-2.91
-0.29	-2.91
-0.30	-2.92
-0.31	-2.92
-0.32	-2.91
-0.34	-2.91
-0.35	-2.91
-0.36	-2.90
-0.37	-2.90
-0.38	-2.90
-0.39	-2.90
-0.41	-2.90
-0.42	-2.91
-0.43	-2.91
-0.50	-2.92
-0.44	-1.53
-0.44	-1.53
-0.46	-1.53
-0.99	-2.85
-0.31	-0.87
-1.03	-2.86
-0.98	-2.51
-0.33	-0.82
-0.33	-0.83
-0.32	-0.74
-0.31	-0.70
-0.31	-0.69
-0.31	-0.69
-0.31	-0.68
-0.31	-0.67
-0.31	-0.67
-0.31	-0.66
-0.31	-0.65
-0.31	-0.65
-0.31	-0.64
-0.31	-0.63
-0.31	-0.63
-0.31	-0.62
-0.31	-0.61
-0.32	-0.61
-0.32	-0.61
-0.32	-0.61
-0.33	-0.61
-0.33	-0.61
-0.33	-0.61
-0.34	-0.61
-0.34	-0.61
-0.34	-0.61
-0.35	-0.61
-0.35	-0.61
-0.35	-0.61
-0.35	-0.61
-0.36	-0.61
-0.36	-0.61
-0.36	-0.61
-0.37	-0.61
-0.37	-0.61
-0.37	-0.61
-0.38	-0.61
-0.38	-0.61
-0.39	-0.61
-0.39	-0.61
-0.39	-0.61
-0.40	-0.61
-0.40	-0.61
-0.40	-0.61
-0.41	-0.61
-0.41	-0.61
-0.42	-0.61
-0.73	-1.04
-0.74	-1.04
-0.74	-1.04
-0.75	-1.04
-0.76	-1.04
-0.76	-1.04
-0.77	-1.04
-0.78	-1.04
-0.78	-1.04
-0.79	-1.04
-0.79	-1.04
-0.80	-1.04
-0.81	-1.04
-0.81	-1.04
-0.82	-1.04
-0.83	-1.04
-0.83	-1.04
-0.83	-1.04
-0.84	-1.04
-0.85	-1.04
-0.86	-1.04
-0.86	-1.04
-0.87	-1.04
-0.51	-0.58
-0.47	-0.52
-0.47	-0.51
