-3.347982	0.010914
-3.379780	0.038561
-3.395590	0.052743
-3.399350	0.066494
-3.367056	0.079750
-3.362700	0.093518
-3.390282	0.107949
-3.381848	0.120665
-3.381322	0.134606
-3.380753	0.148220
-3.372122	0.161773
-3.343464	0.174217
-3.338742	0.187454
-3.349919	0.201938
-3.373008	0.217290
-3.400085	0.232130
-3.403112	0.246109
-3.402069	0.260136
-3.400968	0.274159
-3.395850	0.287514
-3.394636	0.301511
-3.393364	0.315503
-3.396048	0.329551
-3.390779	0.342170
-3.389340	0.356147
-3.387878	0.369791
-3.386325	0.383755
-3.384714	0.397712
-3.383085	0.411338
-3.381361	0.425281
-3.383545	0.439733
-3.381834	0.452705
-3.376021	0.465772
-3.372066	0.493592
-3.370051	0.507167
-1.225597	0.292426
-1.173200	0.296144
-1.083423	0.283892
-1.060686	0.283810
-1.038279	0.282407
-1.023394	0.283740
-1.008740	0.284160
-0.997946	0.285565
-0.985265	0.286234
-0.968511	0.286509
-0.965406	0.289924
-0.970654	0.300145
-0.969946	0.391562
-1.118134	0.467674
-1.118175	0.472738
-1.118193	0.477808
-0.197994	0.086338
-0.198552	0.087557
-0.198198	0.088356
-1.382087	0.622971
-0.197832	0.089172
-1.379687	0.628266
-1.377268	0.633553
-0.198633	0.092228
-1.380146	0.641623
-1.377676	0.646911
-1.367262	0.654867
-0.863586	0.504201
-0.849583	0.500404
-0.836817	0.498411
-0.829756	0.498527
-0.820996	0.497559
-0.813868	0.497730
-0.806846	0.497698
-0.795918	0.496346
-0.792315	0.498329
-0.787021	0.499222
-0.781587	0.500305
-0.776302	0.501130
-0.769394	0.500756
-0.764124	0.501508
-0.756663	0.501922
-0.751263	0.502812
-0.746014	0.503452
-0.739117	0.502933
-0.733884	0.503501
-0.728562	0.504176
-0.723343	0.504678
-0.717597	0.505904
-0.710761	0.505176
-0.703941	0.504403
-0.698759	0.504757
-0.693488	0.505211
-0.688321	0.505499
-0.683163	0.505755
-0.675877	0.505496
-0.670740	0.505676
-0.665465	0.506016
-0.660394	0.506068
-0.656865	0.507374
-0.653337	0.508660
-0.646515	0.507644
-0.639470	0.506887
-0.635813	0.508270
-0.627287	0.509289
-0.620685	0.507891
-0.617044	0.509173
-0.612011	0.508978
-0.604921	0.508105
-0.601441	0.509129
-0.597963	0.510134
-0.594388	0.511233
-0.585930	0.511830
-0.579460	0.510108
-0.572474	0.508949
-0.568882	0.509970
-0.565487	0.510753
-0.562045	0.511571
-0.558605	0.512371
-0.553552	0.511954
-0.548658	0.511346
-0.545284	0.512024
-0.541716	0.512893
-0.536311	0.512771
-0.531313	0.512202
-0.526328	0.511600
-0.522835	0.512315
-0.520867	0.514317
-0.515908	0.513637
-0.512424	0.514294
-0.508893	0.514979
-0.506766	0.517073
-0.502839	0.518109
-0.497924	0.517296
-0.494605	0.517708
-0.489715	0.516839
-0.486211	0.517396
-0.481396	0.516424
-0.477905	0.516936
-0.474022	0.517791
-0.462452	0.517469
-0.456067	0.523105
-0.448418	0.527053
-0.437289	0.523356
-0.430024	0.518995
-0.427881	0.520763
-0.425880	0.522400
-0.422516	0.522555
-0.419107	0.522733
-0.416948	0.524456
-0.413595	0.524560
-0.410348	0.524567
-0.406403	0.525103
-0.401950	0.523485
-0.689994	0.952304
-0.693063	0.964887
-0.691493	0.970928
-0.692098	0.980306
-0.691775	0.987868
-0.693399	0.998926
-0.695040	1.009948
-0.694196	1.015378
-0.693468	1.023131
-0.692590	1.030962
-0.695285	1.043597
-0.696588	1.054733
-0.697711	1.065963
-0.697664	1.075541
-0.694409	1.080024
-0.693147	1.095063
-0.696384	1.109571
-0.697085	1.120925
-0.698754	1.134005
-0.697309	1.141930
-0.700175	1.156572
-0.701572	1.169740
-0.690540	1.180923
-0.585158	1.036190
-0.581958	1.040283
-0.568849	1.036115
-0.712270	1.868869
-0.169437	0.531653
-0.168253	0.534126
-0.165048	0.533032
-0.162900	0.533692
-0.160123	0.532444
-0.157926	0.533100
-0.155778	0.533731
-0.152472	0.530525
-0.151526	0.534954
-0.150859	0.539297
-0.173972	0.704847
-0.171065	0.705559
-0.167691	0.704312
-0.164854	0.704982
-0.159679	0.708222
-0.206964	1.066097
-0.203686	1.072835
-0.199730	1.075613
-0.186484	1.075959
-0.298668	1.888529
-0.290271	1.885791
-0.280898	1.875077
-0.273453	1.878198
-0.267388	1.891191
-0.260588	1.894159
-0.252776	1.895217
-0.384530	3.390263
-0.371854	3.403748
-0.361073	3.433064
-0.351742	3.482280
-0.345682	3.527101
-0.332259	3.540443
-0.317304	3.537799
-0.303738	3.547019
-0.215260	2.843865
-0.156947	2.519115
-0.079651	2.162534
-0.119106	3.517984
-0.105417	3.534428
-0.091342	3.514813
-0.076851	3.515160
-0.063370	3.515429
-0.049214	3.515656
-0.031614	3.507858
-0.018498	3.507951
-0.007753	3.515991
0.005731	3.515996
0.022896	3.511925
0.033562	3.535841
0.048519	3.563669
0.062115	3.559458
0.074831	3.531207
0.089388	3.530869
0.102928	3.530500
