-0.000000	-2.400000
-0.009004	-2.407983
-0.037522	-2.415709
-0.046632	-2.419551
-0.055910	-2.419354
-0.065188	-2.419122
-0.112023	-2.417406
-0.120892	-2.408968
-0.130777	-2.420470
-0.141217	-2.431903
-0.150295	-2.427351
-0.159341	-2.422766
-0.169464	-2.434108
-0.177918	-2.421473
-0.186663	-2.416802
-0.197923	-2.431960
-0.204869	-2.403284
-0.218482	-2.349865
-0.225341	-2.329124
-0.235473	-2.340183
-0.245952	-2.347149
-0.254087	-2.338235
-0.261263	-2.321344
-0.269941	-2.320351
-0.280747	-2.335184
-0.292347	-2.349885
-0.299481	-2.328823
-0.305561	-2.307860
-0.315615	-2.310544
-0.326810	-2.321106
-0.332712	-2.296019
-0.338571	-2.274944
-0.353998	-2.313068
-0.367880	-2.339249
-0.376625	-2.337858
-0.386259	-2.336285
-0.395887	-2.334673
-0.404838	-2.333138
-0.414230	-2.331488
-0.423838	-2.329761
-0.432769	-2.328118
-0.442140	-2.326357
-0.451727	-2.324514
-0.461306	-2.322632
-0.479551	-2.318934
-0.489107	-2.316937
-0.507307	-2.313020
-0.520330	-2.326524
-0.543123	-2.341844
-0.567569	-2.319571
-0.640737	-2.370948
-0.649519	-2.372704
-0.668379	-2.367460
-0.753045	-2.341906
-0.781057	-2.332713
-0.450100	-0.924226
-0.454524	-0.924288
-0.459132	-0.924241
-0.466472	-0.920559
-1.038301	-1.875811
-2.211964	-1.906204
-2.234071	-1.892646
-2.180241	-1.724804
-2.187333	-1.715802
-2.181758	-1.696946
-2.184922	-1.686333
-2.191372	-1.677942
-2.188713	-1.661637
-2.185484	-1.646012
-0.336506	-0.251324
-2.190300	-1.632915
-2.186898	-1.617368
-2.190167	-1.606184
-2.193075	-1.595420
-2.183413	-1.574666
-2.188901	-1.553244
-2.291063	-1.588702
-2.283956	-1.570837
-2.287107	-1.559155
-2.306324	-1.559334
-2.332071	-1.564068
-2.347783	-1.547662
-2.482106	-1.553169
-2.501640	-1.552074
-2.514387	-1.546661
-2.524158	-1.538363
-2.557428	-1.545220
-2.597015	-1.541400
-0.353179	-0.202271
-1.994407	-0.993139
-3.424054	-1.693593
-3.420229	-1.674186
-3.423024	-1.659313
-3.429836	-1.645187
-3.421512	-1.625486
-3.424100	-1.610650
-3.448844	-1.604958
-3.480405	-1.603437
-3.513530	-1.569144
-3.628414	-1.535647
-3.631024	-1.519132
-3.636679	-1.505545
-3.648544	-1.476558
-0.335668	-0.121558
-0.501403	-0.171742
-0.500196	-0.169081
-0.500840	-0.167161
-0.499626	-0.164470
-0.498968	-0.160022
-0.329233	-0.092574
-0.329611	-0.091216
-0.329950	-0.089983
-0.329429	-0.088078
-0.329756	-0.086846
-0.330111	-0.085486
-0.330436	-0.084219
-0.329811	-0.082613
-0.330117	-0.081379
-0.330427	-0.080113
-0.330754	-0.078750
-0.331054	-0.077481
-0.331363	-0.076147
-0.330677	-0.074656
-0.330982	-0.073292
-0.331275	-0.071959
-0.331569	-0.070592
-0.330858	-0.069116
-0.331140	-0.067751
-0.331410	-0.066417
-0.331681	-0.065050
-0.330965	-0.063494
-0.331200	-0.062256
-0.331453	-0.060890
-0.331702	-0.059523
-0.331939	-0.058187
-0.332176	-0.056818
-0.332391	-0.055544
-0.331687	-0.053663
-0.331906	-0.052295
-0.332099	-0.051053
-0.332306	-0.049684
-0.332508	-0.048313
-0.332700	-0.046974
-0.332891	-0.045602
-0.332072	-0.044193
-0.332252	-0.042824
-0.332421	-0.041486
-0.332590	-0.040115
-0.332741	-0.038839
-0.333888	-0.037611
-0.334041	-0.036234
-0.333192	-0.034753
-0.333330	-0.033411
-0.333455	-0.032132
-0.333585	-0.030758
-0.333709	-0.029382
-0.333825	-0.028038
-0.333937	-0.026662
-0.334037	-0.025381
-0.334137	-0.024035
-0.334233	-0.022658
-0.334323	-0.021280
-0.335405	-0.019993
-0.335479	-0.018706
-0.336537	-0.017665
-0.336602	-0.016374
-0.335683	-0.014588
-0.334737	-0.013261
-0.335789	-0.011917
-0.335834	-0.010564
-0.335875	-0.009180
-0.336900	-0.008206
-0.335937	-0.006507
-0.335960	-0.005154
-0.335979	-0.003769
-0.335992	-0.002384
-0.335998	-0.001031
-0.336000	0.000258
-0.335996	0.001643
-0.335987	0.002996
-0.336976	0.004039
-0.336957	0.005395
-0.339867	0.009517
-0.526946	0.033337
-0.528800	0.035644
-0.528649	0.037824
-0.528500	0.039851
-0.528335	0.041978
-0.530150	0.044323
-0.529963	0.046508
-0.529786	0.048489
-0.529581	0.050673
-0.531358	0.053054
-1.202857	0.148592
-1.206202	0.154057
-1.205556	0.159028
-1.204859	0.164228
-1.204731	0.179295
-1.210282	0.195688
-1.105795	0.222713
-0.485991	0.099142
-0.486662	0.105662
-0.486314	0.116182
-0.488849	0.118473
-1.927148	0.471548
-1.936878	0.482204
-1.932741	0.498527
-1.920713	0.599171
-1.943462	0.633159
-1.089382	0.380739
-1.087840	0.385123
-1.084514	0.394391
-0.717577	0.421078
-0.586688	0.729310
-0.590763	0.738861
-0.590411	0.744255
-0.591047	0.751398
-0.591707	0.758503
-0.591023	0.764100
-0.594176	0.774294
-0.596723	0.782418
-0.594699	0.786466
-0.591527	0.788854
-0.588498	0.791117
-0.581955	0.795942
-0.573536	0.804488
-0.647828	2.691123
-0.600233	2.689843
-0.582490	2.714200
-0.514178	2.723895
-0.505122	2.737792
-0.139046	0.761408
-0.135906	0.761975
-0.482100	2.737879
