0.000000	0.074989
0.000000	0.269587
-0.338800	0.269587
-0.341415	0.269648
-0.341415	0.269648
-0.342069	0.269648
-0.342069	0.270850
-0.342475	0.270850
-0.342145	0.270850
-0.341801	0.084121
-0.341801	0.280650
-0.341801	0.330226
-1.118261	0.336408
-1.113716	0.338425
-1.108489	0.341835
-1.108489	0.347596
-1.108489	0.352672
-1.109923	0.357251
-1.109923	0.362125
-1.109923	0.367221
-1.110446	0.371261
-1.110878	0.378299
-1.111643	0.446223
-1.117716	0.453439
-1.259278	0.460009
-1.012863	0.460009
-1.000133	0.460009
-1.000133	0.477490
-1.000133	0.484337
-1.057167	0.488401
-1.054947	0.491916
-1.054947	0.501004
-1.054947	0.517463
-0.675677	0.517463
-0.668795	0.517463
-0.659501	0.513765
-0.652659	0.513765
-0.646033	0.513765
-0.640794	0.512772
-0.636580	0.513703
-0.629950	0.513703
-0.626286	0.513703
-0.618048	0.513678
-0.614399	0.513678
-0.610751	0.513602
-0.603659	0.513602
-0.600022	0.513881
-0.593554	0.513881
-0.589928	0.513881
-0.587807	0.515759
-0.581231	0.515759
-0.577614	0.515759
-0.574147	0.516081
-0.568506	0.516357
-0.563571	0.516357
-0.558550	0.516357
-0.554956	0.516321
-0.551364	0.517236
-0.547824	0.518078
-0.544385	0.518795
-0.539358	0.518795
-0.535780	0.519091
-0.530376	0.519091
-0.526859	0.519635
-0.523294	0.520392
-0.518319	0.520392
-0.513509	0.520392
-0.510014	0.519713
-0.506473	0.520155
-0.502935	0.520800
-0.497618	0.520800
-0.494142	0.520910
-0.490620	0.521486
-0.487101	0.522042
-0.485096	0.523907
-0.481780	0.524244
-0.477071	0.524244
-0.472227	0.524244
-0.468485	0.523132
-0.466476	0.524599
-0.461814	0.524599
-0.458486	0.524599
-0.455063	0.523979
-0.451744	0.524205
-0.449731	0.525934
-0.446417	0.526130
-0.443107	0.526308
-0.439854	0.526426
-0.436556	0.526569
-0.432656	0.527193
-0.432504	0.529902
-0.427394	0.529902
-0.422860	0.529902
-0.420835	0.529032
-0.417564	0.529072
-0.413116	0.529072
-0.409863	0.529072
-0.406616	0.527481
-0.404590	0.529020
-0.400791	0.529398
-0.398759	0.530931
-0.395525	0.530931
-0.392297	0.530931
-0.389127	0.530852
-0.386936	0.532207
-0.384892	0.533687
-0.381679	0.533687
-0.377316	0.533687
-0.375325	0.533533
-0.373277	0.534573
-0.370086	0.534573
-0.366902	0.534573
-0.363161	0.534356
-0.359992	0.534256
-0.356830	0.534256
-0.350579	0.533987
-0.347440	0.533701
-0.345394	0.534040
-0.341184	0.534040
-0.339142	0.534040
-0.336992	0.534659
-0.333418	0.534659
-0.330365	0.534659
-0.326223	0.534540
-0.322102	0.534082
-0.317852	0.531935
-0.313372	0.529764
-0.310336	0.527661
-0.307309	0.525683
-0.304291	0.525159
-0.302178	0.525285
-0.300161	0.526440
-0.297156	0.526440
-0.295137	0.526982
-0.291021	0.533827
-0.291021	0.696824
-0.291021	0.696824
-0.315059	0.696824
-0.311643	0.696239
-0.306317	0.695536
-0.306317	1.060746
-0.306317	1.064115
-0.351120	1.064115
-0.338042	1.067768
0.462861	1.150374
0.472431	1.150374
0.472431	1.150374
0.472431	1.148640
0.393817	0.802586
0.403024	0.802586
0.780350	0.802586
0.788897	0.798002
0.983961	0.735008
0.984928	0.731722
0.985856	0.236567
0.990691	0.232509
1.364955	0.262675
1.367050	0.262675
1.391793	0.262675
1.391793	0.251543
1.394872	-0.108301
1.394872	-0.113638
1.394872	-0.119715
1.011826	-0.134996
1.011826	-0.139694
1.011826	-0.143850
1.009984	-0.156256
0.105471	-0.240925
0.104874	-0.242201
0.103898	-0.242201
0.102506	-0.242098
0.101507	-0.242098
0.097518	-0.242098
0.095112	-0.244126
-0.015094	-1.229907
-0.019757	-0.720641
-0.033950	-0.720641
-0.044274	-0.720641
-0.046672	-0.724124
-0.049450	-0.723919
-0.052158	-0.723703
-0.054935	-0.723703
-0.057711	-0.723703
-0.060652	-0.724970
-0.063434	-0.722719
-0.066354	-0.722719
-0.068943	-0.722719
-0.071912	-0.723867
-0.074690	-0.723564
-0.077466	-0.723259
-0.080242	-0.722936
-0.082947	-0.722936
-0.085720	-0.722936
-0.088735	-0.723885
-0.091763	-0.723885
-0.094289	-0.723885
-0.097261	-0.724713
-0.100251	-0.724713
-0.103031	-0.724713
-0.106099	-0.725467
-0.108883	-0.725467
-0.111597	-0.725467
-0.114690	-0.726108
-0.117477	-0.726108
-0.120262	-0.726108
-0.123380	-0.726658
-0.126170	-0.726658
-0.128888	-0.726658
-0.132030	-0.728126
-0.135396	-0.729542
-0.138565	-0.729912
-0.140905	-0.729354
-0.144098	-0.729354
-0.146896	-0.729354
-0.149323	-0.730903
-0.152463	-0.729106
-0.155481	-0.728495
-0.157862	-0.728495
-0.160657	-0.728495
-0.164326	-0.731157
-0.167061	-0.731157
-0.170317	-0.732459
-0.173585	-0.732394
-0.176865	-0.729778
-0.179207	-0.729076
-0.181462	-0.729076
-0.184259	-0.729076
-0.188049	-0.732239
-0.192077	-0.732652
-0.194383	-0.732652
-0.197641	-0.733852
-0.200981	-0.734241
-0.203798	-0.733769
-0.207155	-0.733769
-0.212789	-0.733769
-0.216307	-0.733990
-0.219123	-0.733990
-0.222727	-0.733221
-0.225474	-0.733221
-0.228499	-0.733221
-0.231277	-0.734446
-0.234700	-0.735459
-0.238962	-0.738287
-0.242415	-0.737341
-0.245390	-0.734418
-0.248219	-0.734418
-0.250611	-0.734418
-0.254732	-0.737232
-0.259020	-0.737892
-0.261856	-0.737892
-0.264900	-0.737892
-0.268411	-0.738750
-0.272074	-0.739540
-0.275606	-0.738149
-0.279361	-0.738149
-0.281488	-0.738149
-0.285117	-0.738778
-0.288682	-0.738778
-0.290934	-0.738778
-0.294505	-0.739000
-0.298299	-0.737782
-0.301135	-0.737782
-0.304109	-0.737782
-0.307705	-0.738456
-0.312300	-0.739664
-0.315139	-0.739664
-0.318907	-0.740226
-0.323340	-0.742665
-0.327204	-0.743156
-0.330865	-0.742920
-0.335498	-0.742025
-0.337529	-0.742025
-0.344272	-0.741372
-0.347323	-0.741372
-0.350382	-0.741372
-0.354013	-0.741862
-0.362532	-0.744416
-0.367364	-0.745380
-0.374119	-0.745380
-0.377878	-0.745724
-0.381861	-0.745940
-0.385565	-0.746284
-0.390489	-0.746731
-0.393356	-0.746731
-0.397370	-0.746869
-0.401478	-0.749210
-0.405299	-0.747966
-0.409272	-0.747966
-0.412144	-0.747966
-0.416196	-0.748009
-0.421020	-0.749895
-0.425022	-0.749934
-0.429880	-0.749992
-0.432976	-0.749992
-0.436856	-0.750054
-0.442913	-0.751629
-0.446819	-0.751610
-0.449922	-0.751610
-0.453835	-0.751610
-0.458144	-0.753676
-0.464385	-0.756614
-0.468264	-0.756614
-0.472440	-0.756614
-0.477469	-0.757772
-0.481664	-0.757443
-0.485573	-0.757443
-0.489779	-0.757443
-0.494865	-0.758330
-0.499089	-0.758330
-0.503027	-0.758330
-0.506462	-0.758446
-0.511747	-0.759718
-0.519151	-0.764368
-0.526820	-0.766296
